open,high,low,close,volume,datetime,symbol
131.62,132.0,131.62,132.0,2009,2021-08-23 13:30:00,PEGA
132.02,132.02,132.02,132.02,100,2021-08-23 13:35:00,PEGA
132.5,132.7,132.5,132.62,300,2021-08-23 13:40:00,PEGA
132.655,133.49,132.6097,133.29,2528,2021-08-23 13:45:00,PEGA
133.235,133.235,133.0,133.0,900,2021-08-23 13:50:00,PEGA
132.725,132.725,132.36,132.36,300,2021-08-23 13:55:00,PEGA
132.675,132.675,132.675,132.675,200,2021-08-23 14:05:00,PEGA
132.53,133.12,132.53,132.985,1000,2021-08-23 14:10:00,PEGA
132.87,132.88,132.84,132.84,500,2021-08-23 14:15:00,PEGA
133.27,133.27,132.98,133.2,1048,2021-08-23 14:20:00,PEGA
133.165,133.165,132.98,133.01,1800,2021-08-23 14:30:00,PEGA
133.0,133.0,133.0,133.0,100,2021-08-23 14:35:00,PEGA
133.02,133.02,132.9,132.985,423,2021-08-23 14:40:00,PEGA
132.9,132.9,132.9,132.9,200,2021-08-23 14:45:00,PEGA
132.9,133.03,132.9,132.985,700,2021-08-23 14:55:00,PEGA
132.86,132.86,132.81,132.81,200,2021-08-23 15:00:00,PEGA
132.6675,132.745,132.54,132.54,410,2021-08-23 15:05:00,PEGA
132.57,132.6,132.55,132.6,700,2021-08-23 15:10:00,PEGA
132.54,132.54,132.54,132.54,100,2021-08-23 15:15:00,PEGA
132.59,132.6,132.59,132.6,300,2021-08-23 15:20:00,PEGA
132.7965,132.93,132.73,132.9,1450,2021-08-23 15:25:00,PEGA
132.86,133.045,132.86,133.045,652,2021-08-23 15:30:00,PEGA
133.1101,133.1101,133.1101,133.1101,650,2021-08-23 15:35:00,PEGA
133.17,133.44,133.17,133.28,800,2021-08-23 15:45:00,PEGA
133.19,133.19,133.1,133.17,1477,2021-08-23 15:50:00,PEGA
133.21,133.21,133.21,133.21,100,2021-08-23 15:55:00,PEGA
133.24,133.28,133.22,133.22,300,2021-08-23 16:00:00,PEGA
133.16,133.16,133.16,133.16,100,2021-08-23 16:05:00,PEGA
133.1,133.11,133.1,133.11,200,2021-08-23 16:10:00,PEGA
132.84,132.85,132.74,132.85,1200,2021-08-23 16:15:00,PEGA
132.84,132.96,132.84,132.9,400,2021-08-23 16:20:00,PEGA
133.0,133.01,133.0,133.01,200,2021-08-23 16:25:00,PEGA
133.05,133.05,133.05,133.05,100,2021-08-23 16:35:00,PEGA
133.31,133.32,133.31,133.32,500,2021-08-23 16:40:00,PEGA
133.22,133.29,133.22,133.29,200,2021-08-23 16:45:00,PEGA
133.3,133.31,133.3,133.31,300,2021-08-23 16:50:00,PEGA
133.43,133.52,133.38,133.4155,1660,2021-08-23 17:00:00,PEGA
133.3,133.3,133.18,133.18,500,2021-08-23 17:10:00,PEGA
133.14,133.14,133.14,133.14,100,2021-08-23 17:15:00,PEGA
133.13,133.15,133.13,133.15,300,2021-08-23 17:20:00,PEGA
133.14,133.14,133.0,133.0,1128,2021-08-23 17:25:00,PEGA
132.875,132.9,132.875,132.9,200,2021-08-23 17:30:00,PEGA
132.91,132.91,132.78,132.84,1370,2021-08-23 17:35:00,PEGA
132.8,132.8075,132.71,132.71,510,2021-08-23 17:45:00,PEGA
132.72,132.79,132.7,132.7,600,2021-08-23 17:50:00,PEGA
132.77,132.83,132.77,132.83,200,2021-08-23 17:55:00,PEGA
132.8032,132.8032,132.77,132.77,477,2021-08-23 18:00:00,PEGA
132.74,132.805,132.68,132.71,1058,2021-08-23 18:05:00,PEGA
132.74,132.74,132.7,132.7,1100,2021-08-23 18:10:00,PEGA
132.63,132.67,132.63,132.67,200,2021-08-23 18:15:00,PEGA
132.69,132.73,132.63,132.72,500,2021-08-23 18:20:00,PEGA
132.75,132.85,132.73,132.85,1100,2021-08-23 18:30:00,PEGA
132.93,132.9599,132.93,132.9599,300,2021-08-23 18:35:00,PEGA
132.98,133.01,132.93,132.97,19800,2021-08-23 18:40:00,PEGA
132.815,132.815,132.72,132.72,56500,2021-08-23 18:50:00,PEGA
132.62,132.62,132.5,132.62,1000,2021-08-23 19:00:00,PEGA
132.7,132.77,132.7,132.7287,450,2021-08-23 19:05:00,PEGA
132.61,132.61,132.61,132.61,100,2021-08-23 19:10:00,PEGA
132.3,132.3,132.2,132.28,1100,2021-08-23 19:20:00,PEGA
132.41,132.47,132.41,132.47,500,2021-08-23 19:25:00,PEGA
132.48,132.63,132.43,132.63,2200,2021-08-23 19:30:00,PEGA
132.58,132.58,132.435,132.48,799,2021-08-23 19:35:00,PEGA
132.39,132.45,132.34,132.45,1149,2021-08-23 19:40:00,PEGA
132.54,132.77,132.54,132.61,400,2021-08-23 19:45:00,PEGA
132.6,132.65,132.51,132.64,3266,2021-08-23 19:50:00,PEGA
132.65,132.65,132.37,132.38,4890,2021-08-23 19:55:00,PEGA
132.51,132.51,132.51,132.51,16346,2021-08-23 20:00:00,PEGA
132.81,132.81,132.81,132.81,813,2021-08-24 13:30:00,PEGA
132.42,132.42,132.42,132.42,100,2021-08-24 13:50:00,PEGA
132.65,132.65,132.5605,132.5605,280,2021-08-24 13:55:00,PEGA
132.93,133.0,132.93,132.99,400,2021-08-24 14:05:00,PEGA
132.92,133.19,132.92,133.14,800,2021-08-24 14:20:00,PEGA
133.18,133.18,132.69,132.69,2000,2021-08-24 14:25:00,PEGA
132.72,132.72,132.72,132.72,100,2021-08-24 14:35:00,PEGA
132.82,132.86,132.82,132.86,200,2021-08-24 14:40:00,PEGA
132.96,132.96,132.96,132.96,200,2021-08-24 14:45:00,PEGA
133.09,133.105,133.02,133.02,1295,2021-08-24 14:50:00,PEGA
132.89,132.89,132.89,132.89,100,2021-08-24 14:55:00,PEGA
132.94,132.95,132.94,132.95,400,2021-08-24 15:00:00,PEGA
132.91,132.91,132.91,132.91,100,2021-08-24 15:05:00,PEGA
132.59,132.59,132.59,132.59,100,2021-08-24 15:10:00,PEGA
132.59,132.59,132.59,132.59,200,2021-08-24 15:15:00,PEGA
132.45,132.47,132.44,132.47,300,2021-08-24 15:20:00,PEGA
132.37,132.37,132.1564,132.1564,712,2021-08-24 15:25:00,PEGA
132.175,132.175,132.175,132.175,122,2021-08-24 15:30:00,PEGA
132.24,132.24,132.24,132.24,100,2021-08-24 15:35:00,PEGA
132.49,132.49,132.36,132.415,500,2021-08-24 15:40:00,PEGA
132.47,132.53,132.43,132.43,612,2021-08-24 15:45:00,PEGA
132.4773,132.53,132.45,132.53,536,2021-08-24 15:50:00,PEGA
132.51,132.51,132.51,132.51,300,2021-08-24 16:00:00,PEGA
132.74,132.74,132.73,132.73,400,2021-08-24 16:10:00,PEGA
132.64,132.7,132.64,132.7,400,2021-08-24 16:15:00,PEGA
132.61,132.695,132.61,132.695,200,2021-08-24 16:25:00,PEGA
132.86,132.86,132.76,132.76,300,2021-08-24 16:30:00,PEGA
132.71,132.72,132.71,132.72,375,2021-08-24 16:35:00,PEGA
132.61,132.61,132.61,132.61,100,2021-08-24 16:40:00,PEGA
132.57,132.63,132.57,132.63,200,2021-08-24 16:50:00,PEGA
132.56,132.67,132.56,132.67,203,2021-08-24 17:00:00,PEGA
132.68,132.68,132.68,132.68,147,2021-08-24 17:05:00,PEGA
132.69,132.69,132.68,132.68,300,2021-08-24 17:10:00,PEGA
132.73,132.77,132.73,132.7571,500,2021-08-24 17:15:00,PEGA
132.86,132.86,132.81,132.81,300,2021-08-24 17:20:00,PEGA
132.82,132.82,132.82,132.82,200,2021-08-24 17:25:00,PEGA
132.83,132.83,132.83,132.83,100,2021-08-24 17:30:00,PEGA
132.94,132.94,132.94,132.94,100,2021-08-24 17:40:00,PEGA
132.96,133.02,132.96,133.02,500,2021-08-24 17:45:00,PEGA
133.0,133.0,133.0,133.0,225,2021-08-24 17:50:00,PEGA
133.015,133.06,133.015,133.035,500,2021-08-24 17:55:00,PEGA
133.05,133.05,132.84,132.84,983,2021-08-24 18:00:00,PEGA
132.69,132.82,132.69,132.82,700,2021-08-24 18:20:00,PEGA
132.88,133.0,132.87,133.0,1800,2021-08-24 18:30:00,PEGA
132.94,132.98,132.92,132.965,500,2021-08-24 18:35:00,PEGA
133.0,133.0,133.0,133.0,100,2021-08-24 18:40:00,PEGA
133.08,133.33,133.08,133.33,1300,2021-08-24 18:45:00,PEGA
133.31,133.31,133.31,133.31,200,2021-08-24 18:50:00,PEGA
133.4,133.4,133.4,133.4,100,2021-08-24 18:55:00,PEGA
133.33,133.33,133.22,133.22,200,2021-08-24 19:00:00,PEGA
133.2,133.2,133.2,133.2,100,2021-08-24 19:05:00,PEGA
133.09,133.09,133.09,133.09,100,2021-08-24 19:10:00,PEGA
133.08,133.2,133.08,133.1,400,2021-08-24 19:15:00,PEGA
133.06,133.15,133.04,133.13,700,2021-08-24 19:20:00,PEGA
133.15,133.15,133.15,133.15,100,2021-08-24 19:25:00,PEGA
133.2,133.2,133.13,133.13,987,2021-08-24 19:30:00,PEGA
133.14,133.22,133.0954,133.12,1601,2021-08-24 19:35:00,PEGA
133.16,133.36,133.16,133.32,1000,2021-08-24 19:40:00,PEGA
133.31,133.4,133.27,133.34,1540,2021-08-24 19:45:00,PEGA
133.28,133.45,133.245,133.4,1700,2021-08-24 19:50:00,PEGA
133.5,133.53,133.32,133.35,7041,2021-08-24 19:55:00,PEGA
133.24,133.24,133.24,133.24,25034,2021-08-24 20:00:00,PEGA
133.2014,133.2014,133.2014,133.2014,348,2021-08-25 13:15:00,PEGA
133.3,133.3,132.87,132.87,2020,2021-08-25 13:30:00,PEGA
132.7,133.48,132.37,133.48,2492,2021-08-25 13:35:00,PEGA
133.0,133.0,132.73,132.79,300,2021-08-25 13:40:00,PEGA
132.75,133.03,132.61,132.61,1000,2021-08-25 13:45:00,PEGA
132.4,132.9,132.4,132.9,1006,2021-08-25 13:50:00,PEGA
132.43,132.52,132.04,132.52,600,2021-08-25 13:55:00,PEGA
132.55,132.58,132.45,132.45,809,2021-08-25 14:00:00,PEGA
132.55,132.62,132.27,132.36,900,2021-08-25 14:05:00,PEGA
132.24,132.63,132.24,132.63,1419,2021-08-25 14:10:00,PEGA
132.82,132.82,132.71,132.71,334,2021-08-25 14:15:00,PEGA
132.85,132.85,132.7,132.8,697,2021-08-25 14:20:00,PEGA
132.56,132.56,132.09,132.09,883,2021-08-25 14:25:00,PEGA
132.2735,132.2735,131.56,132.175,1624,2021-08-25 14:30:00,PEGA
132.03,132.15,132.025,132.095,1300,2021-08-25 14:35:00,PEGA
132.24,132.335,132.24,132.305,1016,2021-08-25 14:40:00,PEGA
132.44,132.53,132.43,132.53,630,2021-08-25 14:45:00,PEGA
132.45,132.74,132.45,132.74,200,2021-08-25 14:50:00,PEGA
132.67,132.67,132.67,132.67,149,2021-08-25 14:55:00,PEGA
132.8,132.99,132.8,132.99,955,2021-08-25 15:00:00,PEGA
132.89,132.89,132.89,132.89,100,2021-08-25 15:05:00,PEGA
132.69,132.82,132.615,132.82,1180,2021-08-25 15:10:00,PEGA
132.87,132.98,132.76,132.98,561,2021-08-25 15:15:00,PEGA
132.92,133.05,132.72,133.05,1153,2021-08-25 15:20:00,PEGA
133.06,133.06,133.06,133.06,100,2021-08-25 15:25:00,PEGA
133.18,133.2,133.12,133.2,900,2021-08-25 15:30:00,PEGA
133.02,133.02,132.925,132.925,300,2021-08-25 15:35:00,PEGA
132.81,132.885,132.64,132.64,400,2021-08-25 15:40:00,PEGA
132.86,132.96,132.86,132.92,1287,2021-08-25 15:45:00,PEGA
132.775,132.775,132.775,132.775,100,2021-08-25 15:50:00,PEGA
132.625,132.88,132.625,132.72,820,2021-08-25 15:55:00,PEGA
132.72,132.795,132.68,132.68,400,2021-08-25 16:00:00,PEGA
132.81,132.81,132.77,132.78,400,2021-08-25 16:05:00,PEGA
132.71,132.76,132.68,132.76,401,2021-08-25 16:10:00,PEGA
132.65,132.79,132.65,132.7,2199,2021-08-25 16:15:00,PEGA
132.6699,132.74,132.6699,132.7,500,2021-08-25 16:20:00,PEGA
132.865,133.0,132.865,132.97,300,2021-08-25 16:25:00,PEGA
132.88,132.94,132.88,132.94,200,2021-08-25 16:30:00,PEGA
132.94,132.94,132.94,132.94,100,2021-08-25 16:35:00,PEGA
132.92,132.92,132.9,132.9,257,2021-08-25 16:40:00,PEGA
132.95,133.015,132.95,132.97,700,2021-08-25 16:45:00,PEGA
133.02,133.04,133.02,133.02,400,2021-08-25 16:50:00,PEGA
133.1,133.32,133.1,133.32,1400,2021-08-25 16:55:00,PEGA
133.25,133.28,133.21,133.28,400,2021-08-25 17:00:00,PEGA
133.18,133.24,133.005,133.005,4927,2021-08-25 17:05:00,PEGA
133.03,133.05,132.72,132.84,1942,2021-08-25 17:10:00,PEGA
132.85,132.88,132.85,132.87,300,2021-08-25 17:15:00,PEGA
132.9,132.9,132.82,132.82,200,2021-08-25 17:25:00,PEGA
132.82,132.94,132.71,132.74,1357,2021-08-25 17:30:00,PEGA
132.7467,132.765,132.595,132.595,3079,2021-08-25 17:40:00,PEGA
132.545,132.78,132.545,132.65,1600,2021-08-25 17:45:00,PEGA
132.62,132.62,132.62,132.62,300,2021-08-25 17:50:00,PEGA
132.74,132.85,132.74,132.85,200,2021-08-25 17:55:00,PEGA
132.97,133.0,132.93,132.93,300,2021-08-25 18:05:00,PEGA
132.92,132.92,132.86,132.86,441,2021-08-25 18:10:00,PEGA
132.74,132.74,132.68,132.68,200,2021-08-25 18:15:00,PEGA
132.6,132.84,132.55,132.84,1600,2021-08-25 18:20:00,PEGA
132.85,132.85,132.85,132.85,100,2021-08-25 18:25:00,PEGA
132.95,132.95,132.83,132.88,700,2021-08-25 18:30:00,PEGA
132.97,132.97,132.92,132.92,400,2021-08-25 18:35:00,PEGA
133.0,133.13,133.0,133.13,500,2021-08-25 18:40:00,PEGA
133.11,133.2,133.11,133.19,500,2021-08-25 18:45:00,PEGA
133.19,133.225,133.17,133.22,700,2021-08-25 18:50:00,PEGA
133.32,133.37,133.32,133.37,440,2021-08-25 18:55:00,PEGA
133.36,133.36,133.36,133.36,100,2021-08-25 19:00:00,PEGA
133.36,133.36,133.275,133.3,900,2021-08-25 19:05:00,PEGA
133.34,133.37,133.34,133.37,400,2021-08-25 19:10:00,PEGA
133.37,133.41,133.37,133.41,200,2021-08-25 19:15:00,PEGA
133.35,133.35,133.24,133.26,1500,2021-08-25 19:20:00,PEGA
133.225,133.49,133.225,133.49,1332,2021-08-25 19:25:00,PEGA
133.5,133.64,133.5,133.62,1775,2021-08-25 19:30:00,PEGA
133.6,133.7,133.6,133.7,758,2021-08-25 19:35:00,PEGA
133.7,133.81,133.665,133.81,1400,2021-08-25 19:40:00,PEGA
