open,high,low,close,volume,datetime,symbol
4.23,4.23,4.23,4.23,317,2021-08-23 13:30:00,GURE
4.3,4.3,4.3,4.3,118,2021-08-23 13:40:00,GURE
4.5299,4.5299,4.5299,4.5299,1000,2021-08-23 13:45:00,GURE
4.31,4.31,4.31,4.31,200,2021-08-23 14:05:00,GURE
4.1801,4.1801,4.1801,4.1801,200,2021-08-23 14:25:00,GURE
4.23,4.23,4.22,4.22,200,2021-08-23 14:55:00,GURE
4.2899,4.2899,4.2899,4.2899,500,2021-08-23 15:20:00,GURE
4.27,4.27,4.27,4.27,100,2021-08-23 15:25:00,GURE
4.27,4.27,4.27,4.27,103,2021-08-23 16:20:00,GURE
4.3,4.3,4.3,4.3,100,2021-08-23 16:35:00,GURE
4.3,4.3,4.3,4.3,100,2021-08-23 16:40:00,GURE
4.27,4.27,4.25,4.25,300,2021-08-23 16:55:00,GURE
4.305,4.305,4.305,4.305,100,2021-08-23 17:00:00,GURE
4.26,4.26,4.26,4.26,100,2021-08-23 17:10:00,GURE
4.2204,4.2204,4.2204,4.2204,100,2021-08-23 17:45:00,GURE
4.22,4.22,4.22,4.22,200,2021-08-23 18:00:00,GURE
4.2338,4.24,4.2338,4.24,250,2021-08-23 18:05:00,GURE
4.239,4.239,4.239,4.239,100,2021-08-23 18:45:00,GURE
4.18,4.21,4.18,4.21,950,2021-08-23 18:50:00,GURE
4.21,4.21,4.21,4.21,100,2021-08-23 18:55:00,GURE
4.2399,4.2399,4.2399,4.2399,110,2021-08-23 19:05:00,GURE
4.23,4.23,4.2035,4.2035,900,2021-08-23 19:25:00,GURE
4.27,4.27,4.27,4.27,356,2021-08-24 13:30:00,GURE
4.27,4.27,4.27,4.27,876,2021-08-24 13:35:00,GURE
4.2671,4.2671,4.2671,4.2671,870,2021-08-24 14:15:00,GURE
4.4,4.4,4.4,4.4,100,2021-08-24 14:30:00,GURE
4.4215,4.4215,4.4215,4.4215,100,2021-08-24 14:35:00,GURE
4.45,4.45,4.45,4.45,227,2021-08-24 16:55:00,GURE
4.4,4.4,4.4,4.4,100,2021-08-24 18:55:00,GURE
4.4,4.4,4.4,4.4,150,2021-08-24 19:25:00,GURE
4.36,4.3933,4.36,4.3933,578,2021-08-24 19:50:00,GURE
4.45,4.45,4.45,4.45,100,2021-08-25 13:30:00,GURE
4.3516,4.3516,4.3516,4.3516,1130,2021-08-25 14:20:00,GURE
4.31,4.31,4.31,4.31,100,2021-08-25 14:25:00,GURE
4.3169,4.3169,4.3169,4.3169,600,2021-08-25 15:00:00,GURE
4.31,4.31,4.31,4.31,100,2021-08-25 15:05:00,GURE
4.36,4.36,4.3384,4.3384,200,2021-08-25 15:30:00,GURE
4.3733,4.3733,4.3733,4.3733,250,2021-08-25 18:00:00,GURE
4.32,4.32,4.32,4.32,100,2021-08-25 18:10:00,GURE
4.32,4.32,4.32,4.32,400,2021-08-25 18:45:00,GURE
4.38,4.38,4.36,4.36,600,2021-08-25 18:50:00,GURE
4.35,4.35,4.35,4.35,750,2021-08-25 19:10:00,GURE
4.32,4.32,4.31,4.31,1000,2021-08-25 19:30:00,GURE
4.37,4.37,4.37,4.37,100,2021-08-25 19:45:00,GURE
4.31,4.31,4.31,4.31,300,2021-08-25 19:55:00,GURE
4.4,4.4,4.4,4.4,113,2021-08-25 20:00:00,GURE
4.33,4.33,4.33,4.33,117,2021-08-26 13:30:00,GURE
4.3,4.3,4.22,4.22,980,2021-08-26 14:00:00,GURE
4.21,4.21,4.21,4.21,701,2021-08-26 14:15:00,GURE
4.23,4.23,4.23,4.23,100,2021-08-26 14:35:00,GURE
