open,high,low,close,volume,datetime,symbol
8.7,8.7,8.7,8.7,100,2021-08-23 13:20:00,LSEA
8.54,8.71,8.515,8.7,1969,2021-08-23 13:30:00,LSEA
8.59,8.6,8.51,8.515,945,2021-08-23 13:45:00,LSEA
8.52,8.52,8.52,8.52,100,2021-08-23 13:50:00,LSEA
8.6,8.6,8.52,8.52,700,2021-08-23 13:55:00,LSEA
8.53,8.58,8.53,8.555,1034,2021-08-23 14:00:00,LSEA
8.555,8.6,8.55,8.55,500,2021-08-23 14:05:00,LSEA
8.51,8.51,8.49,8.49,400,2021-08-23 14:10:00,LSEA
8.47,8.47,8.47,8.47,134,2021-08-23 14:15:00,LSEA
8.49,8.49,8.49,8.49,100,2021-08-23 14:20:00,LSEA
8.48,8.48,8.48,8.48,300,2021-08-23 14:25:00,LSEA
8.4965,8.5,8.4965,8.5,1833,2021-08-23 14:30:00,LSEA
8.5,8.5,8.5,8.5,300,2021-08-23 14:35:00,LSEA
8.5,8.5,8.48,8.5,2800,2021-08-23 14:45:00,LSEA
8.5,8.5,8.5,8.5,100,2021-08-23 14:50:00,LSEA
8.49,8.49,8.46,8.48,2151,2021-08-23 14:55:00,LSEA
8.48,8.5,8.48,8.5,300,2021-08-23 15:00:00,LSEA
8.5,8.5,8.5,8.5,100,2021-08-23 15:10:00,LSEA
8.47,8.485,8.47,8.47,1300,2021-08-23 15:15:00,LSEA
8.51,8.51,8.48,8.48,300,2021-08-23 15:20:00,LSEA
8.47,8.49,8.45,8.49,5478,2021-08-23 15:30:00,LSEA
8.485,8.51,8.485,8.51,775,2021-08-23 15:35:00,LSEA
8.49,8.49,8.48,8.48,400,2021-08-23 15:40:00,LSEA
8.51,8.51,8.51,8.51,100,2021-08-23 15:45:00,LSEA
8.49,8.49,8.49,8.49,100,2021-08-23 15:50:00,LSEA
8.49,8.51,8.46,8.51,1600,2021-08-23 15:55:00,LSEA
8.49,8.49,8.485,8.485,300,2021-08-23 16:05:00,LSEA
8.48,8.5,8.47,8.48,800,2021-08-23 16:10:00,LSEA
8.485,8.55,8.485,8.55,21862,2021-08-23 16:15:00,LSEA
8.54,8.55,8.54,8.54,1000,2021-08-23 16:20:00,LSEA
8.545,8.55,8.54,8.55,800,2021-08-23 16:25:00,LSEA
8.545,8.55,8.53,8.535,3492,2021-08-23 16:30:00,LSEA
8.55,8.55,8.55,8.55,100,2021-08-23 16:35:00,LSEA
8.54,8.55,8.54,8.55,400,2021-08-23 16:40:00,LSEA
8.54,8.55,8.54,8.54,606,2021-08-23 16:45:00,LSEA
8.54,8.55,8.54,8.54,1107,2021-08-23 16:50:00,LSEA
8.54,8.55,8.53,8.54,687,2021-08-23 16:55:00,LSEA
8.55,8.55,8.54,8.545,1798,2021-08-23 17:00:00,LSEA
8.55,8.57,8.54,8.55,3706,2021-08-23 17:05:00,LSEA
8.545,8.55,8.53,8.55,4000,2021-08-23 17:10:00,LSEA
8.54,8.55,8.54,8.54,600,2021-08-23 17:15:00,LSEA
8.545,8.55,8.545,8.55,1100,2021-08-23 17:20:00,LSEA
8.55,8.55,8.55,8.55,300,2021-08-23 17:25:00,LSEA
8.55,8.55,8.55,8.55,1500,2021-08-23 17:30:00,LSEA
8.61,8.69,8.6,8.62,2256,2021-08-23 17:35:00,LSEA
8.7,8.7,8.7,8.7,100,2021-08-23 17:40:00,LSEA
8.7,8.7,8.7,8.7,100,2021-08-23 17:45:00,LSEA
8.7,8.7,8.65,8.665,2105,2021-08-23 17:50:00,LSEA
8.665,8.665,8.665,8.665,117,2021-08-23 17:55:00,LSEA
8.66,8.66,8.66,8.66,100,2021-08-23 18:00:00,LSEA
8.66,8.675,8.66,8.675,336,2021-08-23 18:05:00,LSEA
8.665,8.7,8.665,8.7,404,2021-08-23 18:10:00,LSEA
8.67,8.685,8.67,8.685,239,2021-08-23 18:15:00,LSEA
8.675,8.7,8.675,8.7,941,2021-08-23 18:20:00,LSEA
8.675,8.675,8.675,8.675,200,2021-08-23 18:25:00,LSEA
8.675,8.7,8.675,8.68,600,2021-08-23 18:30:00,LSEA
8.695,8.695,8.69,8.695,300,2021-08-23 18:35:00,LSEA
8.695,8.695,8.695,8.695,200,2021-08-23 18:40:00,LSEA
8.695,8.81,8.695,8.765,6484,2021-08-23 18:45:00,LSEA
8.7877,8.7877,8.73,8.73,546,2021-08-23 18:50:00,LSEA
8.765,8.765,8.73,8.73,1400,2021-08-23 18:55:00,LSEA
8.79,8.79,8.77,8.775,400,2021-08-23 19:00:00,LSEA
8.795,8.795,8.795,8.795,100,2021-08-23 19:05:00,LSEA
8.83,8.88,8.83,8.85,1054,2021-08-23 19:10:00,LSEA
8.87,8.89,8.87,8.88,500,2021-08-23 19:15:00,LSEA
8.885,8.9,8.87,8.87,600,2021-08-23 19:20:00,LSEA
8.9,8.9,8.9,8.9,300,2021-08-23 19:25:00,LSEA
8.87,8.88,8.84,8.84,1225,2021-08-23 19:30:00,LSEA
8.8,8.84,8.8,8.8,1113,2021-08-23 19:35:00,LSEA
8.8,8.84,8.8,8.8384,970,2021-08-23 19:40:00,LSEA
8.85,8.85,8.85,8.85,1624,2021-08-23 19:50:00,LSEA
8.89,8.9,8.84,8.85,2431,2021-08-23 19:55:00,LSEA
8.88,8.88,8.88,8.88,1858,2021-08-23 20:00:00,LSEA
8.93,8.93,8.595,8.8275,1793,2021-08-24 13:30:00,LSEA
8.905,8.96,8.905,8.96,490,2021-08-24 13:35:00,LSEA
9.0,9.0,8.98,8.98,350,2021-08-24 13:50:00,LSEA
8.895,8.895,8.895,8.895,100,2021-08-24 14:00:00,LSEA
8.895,8.98,8.895,8.98,200,2021-08-24 14:10:00,LSEA
8.84,8.89,8.84,8.89,200,2021-08-24 14:15:00,LSEA
8.89,8.89,8.89,8.89,200,2021-08-24 14:20:00,LSEA
8.95,8.95,8.95,8.95,100,2021-08-24 14:50:00,LSEA
8.96,8.96,8.96,8.96,100,2021-08-24 14:55:00,LSEA
8.93,8.93,8.93,8.93,106,2021-08-24 15:35:00,LSEA
8.93,8.93,8.93,8.93,100,2021-08-24 15:45:00,LSEA
8.98,8.99,8.97,8.98,1339,2021-08-24 15:50:00,LSEA
8.96,9.05,8.96,9.04,7621,2021-08-24 16:15:00,LSEA
9.05,9.05,9.03,9.03,300,2021-08-24 16:20:00,LSEA
9.03,9.06,9.03,9.055,800,2021-08-24 16:25:00,LSEA
9.03,9.065,9.03,9.065,200,2021-08-24 16:35:00,LSEA
9.065,9.07,9.065,9.07,336,2021-08-24 16:40:00,LSEA
9.1,9.115,9.05,9.115,1120,2021-08-24 16:45:00,LSEA
9.15,9.15,9.15,9.15,339,2021-08-24 16:50:00,LSEA
9.15,9.15,9.15,9.15,100,2021-08-24 16:55:00,LSEA
9.15,9.15,9.15,9.15,136,2021-08-24 17:00:00,LSEA
9.115,9.115,9.115,9.115,100,2021-08-24 17:05:00,LSEA
9.2075,9.2075,9.04,9.04,755,2021-08-24 17:20:00,LSEA
9.185,9.185,9.185,9.185,374,2021-08-24 17:35:00,LSEA
9.18,9.18,9.18,9.18,200,2021-08-24 17:40:00,LSEA
9.185,9.185,9.155,9.155,300,2021-08-24 17:55:00,LSEA
9.125,9.125,9.125,9.125,140,2021-08-24 18:00:00,LSEA
9.125,9.125,9.125,9.125,100,2021-08-24 18:05:00,LSEA
9.14,9.165,9.14,9.165,383,2021-08-24 18:10:00,LSEA
9.12,9.12,9.12,9.12,237,2021-08-24 18:25:00,LSEA
9.11,9.11,9.11,9.11,141,2021-08-24 18:35:00,LSEA
9.105,9.105,9.105,9.105,135,2021-08-24 18:40:00,LSEA
9.105,9.15,9.08,9.135,4843,2021-08-24 18:50:00,LSEA
9.125,9.125,9.125,9.125,100,2021-08-24 18:55:00,LSEA
9.09,9.12,9.07,9.12,1164,2021-08-24 19:00:00,LSEA
9.07,9.07,8.96,8.96,480,2021-08-24 19:20:00,LSEA
8.95,8.99,8.95,8.96,500,2021-08-24 19:30:00,LSEA
9.06,9.08,9.05,9.08,847,2021-08-24 19:35:00,LSEA
9.05,9.075,9.04,9.075,1039,2021-08-24 19:40:00,LSEA
9.04,9.04,9.03,9.03,400,2021-08-24 19:45:00,LSEA
9.09,9.09,9.02,9.02,200,2021-08-24 19:50:00,LSEA
9.02,9.07,8.98,9.0,1530,2021-08-24 19:55:00,LSEA
9.02,9.02,9.02,9.02,4653,2021-08-24 20:00:00,LSEA
9.01,9.01,9.01,9.01,227,2021-08-25 13:30:00,LSEA
9.15,9.169,9.15,9.169,900,2021-08-25 13:35:00,LSEA
9.12,9.12,9.12,9.12,100,2021-08-25 13:45:00,LSEA
9.1,9.1,9.1,9.1,100,2021-08-25 13:55:00,LSEA
9.1,9.115,9.1,9.115,1146,2021-08-25 14:40:00,LSEA
9.12,9.12,9.12,9.12,421,2021-08-25 14:45:00,LSEA
9.12,9.12,9.12,9.12,202,2021-08-25 14:50:00,LSEA
