open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,100,2021-08-23 13:55:00,HERAU
9.91,9.91,9.91,9.91,2000,2021-08-23 15:05:00,HERAU
9.9059,9.9059,9.9059,9.9059,250,2021-08-23 15:40:00,HERAU
9.9064,9.9064,9.9064,9.9064,200,2021-08-23 16:55:00,HERAU
9.91,9.91,9.91,9.91,300,2021-08-23 19:50:00,HERAU
9.9,9.9124,9.9,9.9124,900,2021-08-24 17:20:00,HERAU
9.9,9.9124,9.9,9.91,3536,2021-08-24 17:25:00,HERAU
9.915,9.915,9.915,9.915,300,2021-08-24 19:00:00,HERAU
9.9,9.9,9.9,9.9,200,2021-08-25 13:30:00,HERAU
9.91,9.91,9.91,9.91,160,2021-08-25 13:55:00,HERAU
9.89,9.89,9.89,9.89,200,2021-08-25 18:20:00,HERAU
9.9,9.9,9.9,9.9,100,2021-08-25 18:40:00,HERAU
9.91,9.91,9.91,9.91,100,2021-08-26 13:40:00,HERAU
9.91,9.91,9.91,9.91,100,2021-08-26 14:05:00,HERAU
9.9,9.9,9.9,9.9,200,2021-08-26 14:50:00,HERAU
9.9,9.9,9.9,9.9,1000,2021-08-26 14:55:00,HERAU
9.8984,9.8984,9.8984,9.8984,1000,2021-08-26 15:45:00,HERAU
9.91,9.91,9.91,9.91,200,2021-08-26 16:55:00,HERAU
9.91,9.91,9.91,9.91,100,2021-08-26 17:05:00,HERAU
9.91,9.91,9.91,9.91,100,2021-08-26 18:55:00,HERAU
9.88,9.88,9.88,9.88,499,2021-08-27 13:30:00,HERAU
9.9,9.9,9.9,9.9,400,2021-08-27 13:35:00,HERAU
9.91,9.91,9.91,9.91,200,2021-08-27 17:10:00,HERAU
9.85,9.85,9.85,9.85,150,2021-08-30 13:30:00,HERAU
9.92,9.92,9.92,9.92,25000,2021-08-30 19:15:00,HERAU
9.92,9.92,9.92,9.92,3300,2021-08-31 13:30:00,HERAU
9.92,9.92,9.91,9.91,1200,2021-08-31 19:50:00,HERAU
9.92,9.92,9.91,9.92,1600,2021-09-01 14:05:00,HERAU
9.92,9.92,9.92,9.92,100,2021-09-01 15:20:00,HERAU
9.93,9.93,9.93,9.93,100,2021-09-01 16:30:00,HERAU
9.93,9.93,9.93,9.93,100,2021-09-01 17:20:00,HERAU
9.93,9.93,9.93,9.93,23501,2021-09-01 17:45:00,HERAU
9.95,9.95,9.95,9.95,1800,2021-09-01 17:50:00,HERAU
9.94,9.94,9.94,9.94,100,2021-09-01 18:05:00,HERAU
9.94,9.94,9.94,9.94,100,2021-09-01 18:55:00,HERAU
9.94,9.94,9.94,9.94,100,2021-09-01 19:30:00,HERAU
9.94,9.94,9.94,9.94,100,2021-09-01 19:50:00,HERAU
9.94,9.94,9.93,9.93,200,2021-09-01 19:55:00,HERAU
