open,high,low,close,volume,datetime,symbol
3.69,3.74,3.62,3.71,27877,2021-08-23 11:00:00,PMCB
3.71,3.71,3.66,3.66,6412,2021-08-23 11:05:00,PMCB
3.68,3.7,3.67,3.68,3400,2021-08-23 11:10:00,PMCB
3.69,3.69,3.62,3.62,12002,2021-08-23 11:15:00,PMCB
3.66,3.66,3.65,3.65,956,2021-08-23 11:20:00,PMCB
3.66,3.7,3.66,3.69,15303,2021-08-23 11:25:00,PMCB
3.7,3.739,3.7,3.71,8104,2021-08-23 11:30:00,PMCB
3.69,3.7,3.65,3.65,5127,2021-08-23 11:35:00,PMCB
3.65,3.65,3.64,3.65,5161,2021-08-23 11:40:00,PMCB
3.66,3.69,3.66,3.67,3982,2021-08-23 11:45:00,PMCB
3.66,3.69,3.66,3.68,1098,2021-08-23 11:50:00,PMCB
3.68,3.69,3.64,3.69,10763,2021-08-23 11:55:00,PMCB
3.68,3.68,3.62,3.63,18646,2021-08-23 12:00:00,PMCB
3.62,3.63,3.6,3.63,20255,2021-08-23 12:05:00,PMCB
3.62,3.63,3.61,3.61,19014,2021-08-23 12:10:00,PMCB
3.6299,3.64,3.62,3.64,5309,2021-08-23 12:15:00,PMCB
3.62,3.65,3.62,3.64,11958,2021-08-23 12:20:00,PMCB
3.63,3.6601,3.63,3.64,16129,2021-08-23 12:25:00,PMCB
3.63,3.64,3.63,3.63,5631,2021-08-23 12:30:00,PMCB
3.62,3.63,3.59,3.62,25463,2021-08-23 12:35:00,PMCB
3.61,3.63,3.6,3.63,6793,2021-08-23 12:40:00,PMCB
3.64,3.64,3.6,3.62,7566,2021-08-23 12:45:00,PMCB
3.61,3.62,3.61,3.62,1900,2021-08-23 12:50:00,PMCB
3.62,3.64,3.61,3.63,31681,2021-08-23 12:55:00,PMCB
3.6301,3.66,3.62,3.65,23879,2021-08-23 13:00:00,PMCB
3.66,3.66,3.61,3.62,35553,2021-08-23 13:05:00,PMCB
3.63,3.65,3.61,3.61,14708,2021-08-23 13:10:00,PMCB
3.61,3.68,3.61,3.67,29024,2021-08-23 13:15:00,PMCB
3.68,3.68,3.62,3.62,13316,2021-08-23 13:20:00,PMCB
3.64,3.65,3.62,3.62,6226,2021-08-23 13:25:00,PMCB
3.66,3.74,3.63,3.71,304515,2021-08-23 13:30:00,PMCB
3.71,3.72,3.61,3.64,164389,2021-08-23 13:35:00,PMCB
3.655,3.68,3.6,3.6,120874,2021-08-23 13:40:00,PMCB
3.62,3.62,3.55,3.5899,118878,2021-08-23 13:45:00,PMCB
3.5801,3.65,3.58,3.59,60108,2021-08-23 13:50:00,PMCB
3.5801,3.61,3.55,3.58,83210,2021-08-23 13:55:00,PMCB
3.56,3.6,3.55,3.57,42160,2021-08-23 14:00:00,PMCB
3.56,3.5889,3.54,3.57,57043,2021-08-23 14:05:00,PMCB
3.5699,3.5699,3.51,3.5271,109899,2021-08-23 14:10:00,PMCB
3.525,3.55,3.5,3.5284,129777,2021-08-23 14:15:00,PMCB
3.53,3.5684,3.53,3.56,33515,2021-08-23 14:20:00,PMCB
3.5584,3.57,3.53,3.5477,41204,2021-08-23 14:25:00,PMCB
3.545,3.57,3.54,3.57,23780,2021-08-23 14:30:00,PMCB
3.57,3.63,3.56,3.615,53917,2021-08-23 14:35:00,PMCB
3.615,3.62,3.59,3.5991,39811,2021-08-23 14:40:00,PMCB
3.59,3.65,3.5811,3.6369,109725,2021-08-23 14:45:00,PMCB
3.635,3.65,3.6017,3.65,41993,2021-08-23 14:50:00,PMCB
3.6487,3.6987,3.64,3.685,105705,2021-08-23 14:55:00,PMCB
3.69,3.75,3.6643,3.74,232135,2021-08-23 15:00:00,PMCB
3.7401,3.75,3.65,3.6501,152588,2021-08-23 15:05:00,PMCB
3.65,3.7,3.63,3.67,68583,2021-08-23 15:10:00,PMCB
3.67,3.7,3.65,3.7,37981,2021-08-23 15:15:00,PMCB
3.7,3.72,3.68,3.6887,71736,2021-08-23 15:20:00,PMCB
