open,high,low,close,volume,datetime,symbol
6.89,6.89,6.89,6.89,476,2021-08-23 13:30:00,PMD
7.0,7.11,6.99,7.0056,5870,2021-08-23 14:15:00,PMD
7.0741,7.0924,7.0741,7.0924,2000,2021-08-23 14:35:00,PMD
7.11,7.39,7.06,7.215,4034,2021-08-23 14:40:00,PMD
7.3791,7.3791,7.3791,7.3791,1000,2021-08-23 14:55:00,PMD
7.42,7.42,7.3594,7.3594,600,2021-08-23 15:25:00,PMD
7.33,7.33,7.33,7.33,100,2021-08-23 15:35:00,PMD
7.36,7.36,7.36,7.36,200,2021-08-23 15:50:00,PMD
7.28,7.28,7.28,7.28,100,2021-08-23 16:15:00,PMD
7.39,7.39,7.28,7.3,880,2021-08-23 16:20:00,PMD
7.37,7.4,7.37,7.4,947,2021-08-23 16:25:00,PMD
7.42,7.48,7.42,7.4752,2104,2021-08-23 16:30:00,PMD
7.5,7.7,7.47,7.62,8863,2021-08-23 16:35:00,PMD
7.6867,7.7,7.63,7.63,2840,2021-08-23 16:40:00,PMD
7.54,7.59,7.37,7.41,11372,2021-08-23 16:50:00,PMD
7.45,7.45,7.29,7.4175,1626,2021-08-23 16:55:00,PMD
7.43,7.43,7.43,7.43,100,2021-08-23 17:00:00,PMD
7.38,7.38,7.38,7.38,400,2021-08-23 17:35:00,PMD
7.28,7.28,7.28,7.28,497,2021-08-23 18:35:00,PMD
7.37,7.37,7.37,7.37,163,2021-08-23 18:50:00,PMD
7.45,7.45,7.42,7.42,400,2021-08-23 19:10:00,PMD
7.42,7.43,7.42,7.42,363,2021-08-23 19:20:00,PMD
7.42,7.45,7.42,7.42,450,2021-08-23 19:35:00,PMD
7.43,7.45,7.43,7.43,500,2021-08-23 19:40:00,PMD
7.52,7.52,7.5,7.5,300,2021-08-23 19:45:00,PMD
7.54,7.54,7.45,7.45,627,2021-08-23 19:50:00,PMD
7.52,7.52,7.1738,7.1738,623,2021-08-23 19:55:00,PMD
7.22,7.22,7.22,7.22,142,2021-08-23 20:00:00,PMD
7.33,7.33,7.33,7.33,100,2021-08-24 13:30:00,PMD
7.2634,7.2634,7.2634,7.2634,100,2021-08-24 14:10:00,PMD
7.38,7.38,7.38,7.38,10000,2021-08-24 16:00:00,PMD
7.26,7.26,7.26,7.26,150,2021-08-24 16:25:00,PMD
7.26,7.26,7.26,7.26,3045,2021-08-24 17:55:00,PMD
7.288,7.288,7.288,7.288,419,2021-08-24 18:15:00,PMD
7.2841,7.2841,7.2841,7.2841,400,2021-08-24 18:40:00,PMD
7.29,7.29,7.29,7.29,100,2021-08-24 19:55:00,PMD
7.25,7.25,7.25,7.25,1679,2021-08-25 13:30:00,PMD
7.3079,7.3079,7.3079,7.3079,100,2021-08-25 13:35:00,PMD
7.26,7.26,7.26,7.26,100,2021-08-25 15:00:00,PMD
7.26,7.26,7.26,7.26,500,2021-08-25 15:10:00,PMD
7.25,7.25,7.25,7.25,1581,2021-08-25 15:15:00,PMD
7.25,7.264,7.21,7.264,3700,2021-08-25 15:35:00,PMD
7.255,7.255,7.255,7.255,500,2021-08-25 15:50:00,PMD
7.2999,7.2999,7.2101,7.2101,200,2021-08-25 16:40:00,PMD
7.2101,7.2101,7.2101,7.2101,2500,2021-08-25 16:50:00,PMD
7.255,7.264,7.255,7.264,1100,2021-08-25 17:30:00,PMD
7.2999,7.36,7.21,7.36,6490,2021-08-25 17:35:00,PMD
7.2701,7.2701,7.2701,7.2701,150,2021-08-25 17:45:00,PMD
7.36,7.36,7.36,7.36,500,2021-08-25 17:50:00,PMD
7.4499,7.4499,7.4499,7.4499,1000,2021-08-25 18:25:00,PMD
7.426,7.45,7.39,7.44,5000,2021-08-25 19:05:00,PMD
7.45,7.7499,7.33,7.5304,26725,2021-08-25 19:10:00,PMD
7.63,7.63,7.5362,7.5362,600,2021-08-25 19:15:00,PMD
7.5531,7.64,7.5531,7.64,200,2021-08-25 19:20:00,PMD
7.7499,7.7499,7.7499,7.7499,500,2021-08-25 19:25:00,PMD
7.68,7.68,7.61,7.655,650,2021-08-25 19:30:00,PMD
7.655,7.655,7.655,7.655,500,2021-08-25 19:35:00,PMD
7.6444,7.6444,7.6444,7.6444,101,2021-08-25 19:40:00,PMD
7.63,7.68,7.63,7.68,400,2021-08-25 19:45:00,PMD
7.68,7.6999,7.655,7.655,5200,2021-08-25 19:50:00,PMD
7.615,7.615,7.615,7.615,100,2021-08-25 19:55:00,PMD
7.61,7.61,7.61,7.61,280,2021-08-25 20:00:00,PMD
7.65,7.65,7.65,7.65,321,2021-08-26 13:30:00,PMD
7.7,7.7,7.7,7.7,621,2021-08-26 13:35:00,PMD
7.7,7.92,7.7,7.76,3300,2021-08-26 13:45:00,PMD
7.73,7.73,7.7244,7.728,1000,2021-08-26 13:50:00,PMD
7.7207,7.7207,7.71,7.71,1000,2021-08-26 13:55:00,PMD
7.645,7.645,7.59,7.59,1274,2021-08-26 14:00:00,PMD
