open,high,low,close,volume,datetime,symbol
9.6481,9.6481,9.6481,9.6481,100,2021-08-23 14:20:00,DHCA
9.64,9.64,9.64,9.64,975,2021-08-23 18:25:00,DHCA
9.67,9.67,9.67,9.67,100,2021-08-23 19:00:00,DHCA
9.67,9.67,9.67,9.67,100,2021-08-23 19:50:00,DHCA
9.65,9.65,9.65,9.65,100,2021-08-30 18:05:00,DHCA
9.64,9.64,9.64,9.64,200,2021-08-31 19:30:00,DHCA
9.64,9.64,9.64,9.64,300,2021-08-31 19:35:00,DHCA
9.64,9.64,9.64,9.64,300,2021-08-31 19:40:00,DHCA
9.64,9.64,9.64,9.64,400,2021-08-31 19:45:00,DHCA
9.64,9.64,9.64,9.64,400,2021-08-31 19:50:00,DHCA
9.64,9.68,9.64,9.68,400,2021-08-31 19:55:00,DHCA
9.64,9.64,9.64,9.64,2332,2021-08-31 20:00:00,DHCA
9.68,9.68,9.68,9.68,466,2021-09-01 13:55:00,DHCA
9.645,9.645,9.645,9.645,325,2021-09-01 18:20:00,DHCA
9.67,9.67,9.67,9.67,100,2021-09-01 18:55:00,DHCA
9.67,9.67,9.67,9.67,100,2021-09-01 19:55:00,DHCA
9.67,9.67,9.67,9.67,2952,2021-09-03 13:45:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 14:05:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 14:20:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 14:35:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 15:00:00,DHCA
9.65,9.65,9.6497,9.65,13004,2021-09-03 15:35:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 15:45:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 15:50:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 15:55:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 16:05:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 16:15:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 16:20:00,DHCA
9.65,9.65,9.65,9.65,4997,2021-09-03 16:30:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 16:35:00,DHCA
9.68,9.68,9.65,9.65,700,2021-09-03 16:45:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 16:55:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 17:00:00,DHCA
9.65,9.65,9.65,9.65,1000,2021-09-03 17:05:00,DHCA
9.65,9.65,9.65,9.65,100,2021-09-03 17:10:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 17:15:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 17:20:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 17:25:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 17:35:00,DHCA
9.68,9.68,9.65,9.65,700,2021-09-03 17:40:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 17:45:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 17:50:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 18:00:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 18:05:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 18:10:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 18:15:00,DHCA
9.69,9.69,9.69,9.69,100,2021-09-03 18:20:00,DHCA
9.68,9.68,9.68,9.68,100,2021-09-03 19:35:00,DHCA
