open,high,low,close,volume,datetime,symbol
5.49,5.53,5.435,5.495,2212,2021-08-23 13:30:00,ITI
5.5,5.51,5.47,5.47,1400,2021-08-23 13:35:00,ITI
5.47,5.47,5.47,5.47,300,2021-08-23 13:40:00,ITI
5.47,5.49,5.46,5.46,807,2021-08-23 13:45:00,ITI
5.465,5.465,5.46,5.46,294,2021-08-23 13:50:00,ITI
5.4672,5.48,5.45,5.48,307,2021-08-23 13:55:00,ITI
5.47,5.51,5.47,5.49,900,2021-08-23 14:00:00,ITI
5.47,5.47,5.46,5.47,600,2021-08-23 14:10:00,ITI
5.465,5.465,5.45,5.455,407,2021-08-23 14:30:00,ITI
5.455,5.46,5.4503,5.4503,621,2021-08-23 14:40:00,ITI
5.46,5.46,5.45,5.45,300,2021-08-23 14:45:00,ITI
5.46,5.46,5.46,5.46,698,2021-08-23 14:55:00,ITI
5.46,5.47,5.46,5.47,678,2021-08-23 15:00:00,ITI
5.46,5.46,5.46,5.46,300,2021-08-23 15:05:00,ITI
5.46,5.46,5.44,5.44,2199,2021-08-23 15:10:00,ITI
5.44,5.44,5.415,5.4299,1250,2021-08-23 15:15:00,ITI
5.42,5.42,5.4,5.4,900,2021-08-23 15:20:00,ITI
5.4,5.42,5.4,5.42,200,2021-08-23 15:25:00,ITI
5.41,5.43,5.41,5.42,500,2021-08-23 15:30:00,ITI
5.42,5.42,5.42,5.42,300,2021-08-23 15:45:00,ITI
5.43,5.44,5.43,5.44,1182,2021-08-23 15:50:00,ITI
5.43,5.435,5.43,5.435,600,2021-08-23 15:55:00,ITI
5.43,5.45,5.43,5.45,1200,2021-08-23 16:00:00,ITI
5.45,5.45,5.45,5.45,200,2021-08-23 16:05:00,ITI
5.45,5.45,5.45,5.45,100,2021-08-23 16:20:00,ITI
5.45,5.45,5.44,5.44,700,2021-08-23 16:25:00,ITI
5.44,5.44,5.43,5.43,300,2021-08-23 16:30:00,ITI
5.44,5.45,5.43,5.43,777,2021-08-23 16:35:00,ITI
5.45,5.45,5.44,5.45,1008,2021-08-23 16:40:00,ITI
5.45,5.45,5.45,5.45,100,2021-08-23 16:45:00,ITI
5.45,5.46,5.45,5.46,1299,2021-08-23 16:50:00,ITI
5.45,5.465,5.44,5.44,1350,2021-08-23 16:55:00,ITI
5.44,5.44,5.44,5.44,100,2021-08-23 17:00:00,ITI
5.47,5.5,5.44,5.48,14823,2021-08-23 17:05:00,ITI
5.49,5.49,5.47,5.475,800,2021-08-23 17:10:00,ITI
5.475,5.485,5.47,5.485,1500,2021-08-23 17:15:00,ITI
5.5,5.5,5.5,5.5,100,2021-08-23 17:20:00,ITI
5.48,5.48,5.48,5.48,200,2021-08-23 17:25:00,ITI
5.49,5.49,5.49,5.49,356,2021-08-23 17:30:00,ITI
5.49,5.49,5.49,5.49,200,2021-08-23 17:35:00,ITI
5.49,5.55,5.49,5.54,10068,2021-08-23 17:40:00,ITI
5.53,5.548,5.52,5.52,800,2021-08-23 17:45:00,ITI
5.52,5.53,5.52,5.53,300,2021-08-23 17:50:00,ITI
5.52,5.52,5.51,5.51,200,2021-08-23 17:55:00,ITI
5.525,5.525,5.51,5.51,200,2021-08-23 18:00:00,ITI
5.5101,5.5101,5.51,5.51,2100,2021-08-23 18:05:00,ITI
5.51,5.51,5.51,5.51,100,2021-08-23 18:10:00,ITI
5.52,5.52,5.52,5.52,100,2021-08-23 18:15:00,ITI
5.51,5.51,5.51,5.51,100,2021-08-23 18:20:00,ITI
5.525,5.525,5.51,5.51,300,2021-08-23 18:25:00,ITI
5.51,5.515,5.5,5.5,1005,2021-08-23 18:30:00,ITI
