open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,101,2021-08-23 13:35:00,COOL
9.67,9.67,9.67,9.67,245,2021-08-23 14:00:00,COOL
9.67,9.71,9.67,9.71,600,2021-08-23 14:05:00,COOL
9.71,9.71,9.69,9.69,300,2021-08-23 14:15:00,COOL
9.6818,9.6818,9.6818,9.6818,200,2021-08-23 14:25:00,COOL
9.68,9.68,9.67,9.67,3950,2021-08-23 14:30:00,COOL
9.68,9.68,9.68,9.68,100,2021-08-23 14:35:00,COOL
9.7,9.7,9.7,9.7,200,2021-08-23 14:40:00,COOL
9.7,9.7,9.7,9.7,2382,2021-08-23 14:45:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 14:50:00,COOL
9.7,9.7,9.7,9.7,200,2021-08-23 14:55:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 15:05:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 15:15:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 15:25:00,COOL
9.7,9.7,9.7,9.7,200,2021-08-23 15:40:00,COOL
9.7,9.71,9.7,9.7,1600,2021-08-23 15:45:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 15:55:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 16:05:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 16:10:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 16:20:00,COOL
9.7,9.7,9.7,9.7,699,2021-08-23 16:25:00,COOL
9.71,9.71,9.71,9.71,1249,2021-08-23 16:30:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 16:35:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 16:50:00,COOL
9.71,9.72,9.71,9.72,1120,2021-08-23 16:55:00,COOL
9.71,9.71,9.71,9.71,200,2021-08-23 17:05:00,COOL
9.7,9.7,9.69,9.69,400,2021-08-23 17:15:00,COOL
9.68,9.68,9.68,9.68,600,2021-08-23 17:20:00,COOL
9.68,9.68,9.68,9.68,200,2021-08-23 17:25:00,COOL
9.7,9.7,9.7,9.7,100,2021-08-23 17:45:00,COOL
9.7,9.71,9.7,9.71,1388,2021-08-23 17:55:00,COOL
9.71,9.71,9.71,9.71,683,2021-08-23 18:00:00,COOL
9.72,9.72,9.72,9.72,100,2021-08-23 18:10:00,COOL
9.72,9.72,9.71,9.71,200,2021-08-23 18:20:00,COOL
9.72,9.72,9.72,9.72,100,2021-08-23 18:35:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 18:40:00,COOL
9.71,9.71,9.71,9.71,100,2021-08-23 19:00:00,COOL
9.71,9.72,9.71,9.72,2183,2021-08-23 19:10:00,COOL
9.72,9.72,9.72,9.72,100,2021-08-23 19:20:00,COOL
9.72,9.72,9.72,9.72,100,2021-08-23 19:25:00,COOL
9.72,9.72,9.72,9.72,100,2021-08-23 19:35:00,COOL
9.69,9.69,9.66,9.685,7254,2021-08-23 19:40:00,COOL
9.67,9.67,9.65,9.66,9020,2021-08-23 19:45:00,COOL
