open,high,low,close,volume,datetime,symbol
50.281,50.29,50.281,50.29,500,2021-08-23 15:50:00,FJP
50.8161,50.8161,50.8161,50.8161,239,2021-08-24 14:15:00,FJP
50.8341,50.8341,50.8341,50.8341,150,2021-08-24 14:35:00,FJP
51.0789,51.0789,51.0789,51.0789,287,2021-08-24 19:00:00,FJP
50.72,50.72,50.72,50.72,144,2021-08-25 13:30:00,FJP
50.7973,50.7973,50.7973,50.7973,242,2021-08-25 14:05:00,FJP
50.6407,50.6407,50.6407,50.6407,500,2021-08-25 15:50:00,FJP
50.69,50.69,50.68,50.69,400,2021-08-25 19:20:00,FJP
50.775,50.775,50.775,50.775,300,2021-08-25 19:40:00,FJP
50.65,50.74,50.6499,50.74,300,2021-08-26 14:45:00,FJP
50.65,50.65,50.65,50.65,200,2021-08-26 17:25:00,FJP
50.7029,50.7029,50.7029,50.7029,489,2021-08-26 17:50:00,FJP
50.6758,50.6758,50.6758,50.6758,733,2021-08-26 18:25:00,FJP
50.6066,50.6066,50.6066,50.6066,235,2021-08-26 18:55:00,FJP
50.75,50.75,50.75,50.75,200,2021-08-27 14:05:00,FJP
50.77,50.77,50.77,50.77,100,2021-08-27 14:10:00,FJP
50.8904,50.8904,50.8904,50.8904,574,2021-08-27 15:20:00,FJP
51.3307,51.3307,51.3307,51.3307,138,2021-08-30 15:25:00,FJP
51.4606,51.4606,51.4606,51.4606,162,2021-08-30 19:00:00,FJP
51.75,51.9,51.75,51.89,800,2021-08-31 13:30:00,FJP
51.7763,51.7763,51.7763,51.7763,557,2021-08-31 13:50:00,FJP
51.785,51.89,51.785,51.89,1023,2021-08-31 14:20:00,FJP
51.715,51.715,51.715,51.715,472,2021-08-31 16:05:00,FJP
51.72,51.72,51.72,51.72,715,2021-08-31 16:25:00,FJP
52.34,52.34,52.34,52.34,468,2021-09-01 13:30:00,FJP
52.29,52.29,52.29,52.29,281,2021-09-01 14:50:00,FJP
52.49,52.49,52.49,52.49,194,2021-09-01 19:10:00,FJP
52.93,52.93,52.93,52.93,440,2021-09-02 16:30:00,FJP
52.65,52.65,52.65,52.65,100,2021-09-02 18:00:00,FJP
52.5999,52.5999,52.5999,52.5999,198,2021-09-02 18:35:00,FJP
52.59,52.59,52.59,52.59,100,2021-09-02 19:40:00,FJP
52.7303,52.7303,52.7303,52.7303,740,2021-09-02 19:45:00,FJP
53.9699,53.97,53.9699,53.97,516,2021-09-03 18:15:00,FJP
54.43,54.43,54.43,54.43,100,2021-09-07 17:05:00,FJP
54.58,54.58,54.58,54.58,100,2021-09-07 18:55:00,FJP
54.8933,54.8933,54.8933,54.8933,262,2021-09-08 16:40:00,FJP
54.815,54.815,54.815,54.815,300,2021-09-08 17:50:00,FJP
54.6173,54.6173,54.6173,54.6173,255,2021-09-08 19:55:00,FJP
55.41,55.41,55.41,55.41,100,2021-09-09 19:35:00,FJP
55.45,55.45,55.45,55.45,200,2021-09-09 19:55:00,FJP
55.5,55.5,55.5,55.5,100,2021-09-10 15:00:00,FJP
55.61,55.61,55.61,55.61,200,2021-09-10 16:35:00,FJP
56.19,56.19,56.19,56.19,114,2021-09-13 13:30:00,FJP
55.9343,55.9343,55.9343,55.9343,200,2021-09-13 16:00:00,FJP
56.008,56.008,56.008,56.008,194,2021-09-13 16:40:00,FJP
55.9954,55.9954,55.9954,55.9954,129,2021-09-14 14:55:00,FJP
56.0493,56.0493,56.0493,56.0493,613,2021-09-14 15:35:00,FJP
55.99,55.99,55.99,55.99,190,2021-09-14 15:55:00,FJP
55.98,55.98,55.98,55.98,100,2021-09-14 16:40:00,FJP
56.04,56.04,56.04,56.04,100,2021-09-14 17:00:00,FJP
56.2963,56.2963,56.2963,56.2963,108,2021-09-15 14:35:00,FJP
56.2,56.2,56.2,56.2,100,2021-09-15 14:55:00,FJP
56.3114,56.3114,56.3114,56.3114,110,2021-09-15 15:15:00,FJP
56.395,56.395,56.395,56.395,100,2021-09-15 19:00:00,FJP
56.2,56.2,56.2,56.2,588,2021-09-16 13:30:00,FJP
56.17,56.17,56.06,56.07,820,2021-09-16 15:45:00,FJP
56.07,56.07,56.07,56.07,404,2021-09-17 13:30:00,FJP
55.95,55.95,55.95,55.95,100,2021-09-17 18:55:00,FJP
55.96,55.96,55.96,55.96,315,2021-09-17 19:45:00,FJP
54.956,54.956,54.956,54.956,112,2021-09-20 18:15:00,FJP
55.76,55.76,55.76,55.76,436,2021-09-21 13:30:00,FJP
55.63,55.63,55.63,55.63,100,2021-09-21 16:00:00,FJP
55.17,55.17,55.17,55.17,200,2021-09-22 13:30:00,FJP
55.4916,55.4916,55.4916,55.4916,111,2021-09-22 16:50:00,FJP
55.405,55.405,55.405,55.405,200,2021-09-22 18:20:00,FJP
55.34,55.34,55.2,55.34,1008,2021-09-22 19:05:00,FJP
55.6,55.6,55.6,55.6,330,2021-09-23 13:35:00,FJP
55.38,55.38,55.38,55.38,100,2021-09-23 13:40:00,FJP
55.4854,55.4854,55.4854,55.4854,102,2021-09-23 17:15:00,FJP
55.7222,55.7222,55.7222,55.7222,541,2021-09-23 17:55:00,FJP
55.485,55.485,55.485,55.485,315,2021-09-24 18:25:00,FJP
55.61,55.61,55.61,55.61,868,2021-09-24 19:10:00,FJP
55.545,55.545,55.545,55.545,130,2021-09-24 19:30:00,FJP
55.2691,55.2691,55.2691,55.2691,102,2021-09-27 13:40:00,FJP
55.3957,55.3957,55.3957,55.3957,593,2021-09-27 14:35:00,FJP
55.435,55.435,55.435,55.435,180,2021-09-27 14:40:00,FJP
55.265,55.265,55.265,55.265,133,2021-09-27 16:50:00,FJP
53.8711,53.8711,53.8711,53.8711,173,2021-09-28 15:15:00,FJP
53.871,53.871,53.871,53.871,343,2021-09-28 17:05:00,FJP
54.0646,54.0646,54.0646,54.0646,154,2021-09-28 17:15:00,FJP
54.04,54.04,54.04,54.04,263,2021-09-28 18:45:00,FJP
54.1538,54.1538,54.1538,54.1538,132,2021-09-28 18:55:00,FJP
54.1408,54.1408,54.1408,54.1408,247,2021-09-28 19:15:00,FJP
54.1303,54.1303,54.1303,54.1303,203,2021-09-28 19:25:00,FJP
53.9645,54.1056,53.9645,54.1056,383,2021-09-28 19:35:00,FJP
53.9652,53.9652,53.9652,53.9652,164,2021-09-28 19:45:00,FJP
54.24,54.24,54.24,54.24,164,2021-09-29 13:30:00,FJP
54.27,54.27,54.27,54.27,208,2021-09-29 13:40:00,FJP
54.3634,54.3634,54.3634,54.3634,165,2021-09-29 15:20:00,FJP
54.1961,54.1961,54.1961,54.1961,113,2021-09-29 15:45:00,FJP
54.1974,54.1974,54.1974,54.1974,396,2021-09-29 17:20:00,FJP
54.135,54.135,54.135,54.135,117,2021-09-29 17:30:00,FJP
53.2165,53.2165,53.16,53.16,445,2021-09-30 13:50:00,FJP
53.085,53.085,53.085,53.085,100,2021-09-30 17:35:00,FJP
53.11,53.11,53.11,53.11,100,2021-09-30 18:15:00,FJP
52.64,52.64,52.64,52.64,257,2021-10-01 13:30:00,FJP
52.6,52.6,52.6,52.6,264,2021-10-01 15:25:00,FJP
52.53,52.53,52.53,52.53,100,2021-10-01 15:40:00,FJP
52.4513,52.4513,52.4513,52.4513,119,2021-10-01 15:55:00,FJP
52.86,52.86,52.86,52.86,115,2021-10-01 18:40:00,FJP
52.8699,52.87,52.8699,52.87,350,2021-10-01 19:35:00,FJP
52.87,52.87,52.835,52.835,200,2021-10-01 19:50:00,FJP
51.8238,51.8238,51.73,51.73,300,2021-10-04 13:35:00,FJP
51.88,51.88,51.88,51.88,579,2021-10-04 13:45:00,FJP
51.39,51.39,51.39,51.39,423,2021-10-04 14:35:00,FJP
51.0,51.04,51.0,51.04,1100,2021-10-04 14:40:00,FJP
50.95,50.95,50.95,50.95,1756,2021-10-04 15:00:00,FJP
50.9873,50.9873,50.9873,50.9873,217,2021-10-04 15:55:00,FJP
50.99,50.9901,50.99,50.9901,200,2021-10-04 18:45:00,FJP
