open,high,low,close,volume,datetime,symbol
4.27,4.27,4.26,4.26,300,2021-08-23 11:05:00,XTLB
4.26,4.26,4.26,4.26,2459,2021-08-23 11:20:00,XTLB
4.27,4.27,4.26,4.26,200,2021-08-23 11:30:00,XTLB
4.3,4.3,4.29,4.29,652,2021-08-23 11:35:00,XTLB
4.24,4.24,4.23,4.23,701,2021-08-23 11:40:00,XTLB
4.27,4.27,4.27,4.27,100,2021-08-23 11:45:00,XTLB
4.2112,4.2112,4.2112,4.2112,850,2021-08-23 12:05:00,XTLB
4.29,4.3,4.29,4.3,520,2021-08-23 12:10:00,XTLB
4.28,4.28,4.21,4.21,2185,2021-08-23 12:15:00,XTLB
4.21,4.21,4.2,4.21,1650,2021-08-23 12:20:00,XTLB
4.21,4.21,4.21,4.21,2083,2021-08-23 13:00:00,XTLB
4.26,4.26,4.26,4.26,1186,2021-08-23 13:05:00,XTLB
4.27,4.27,4.27,4.27,150,2021-08-23 13:10:00,XTLB
4.28,4.28,4.28,4.28,300,2021-08-23 13:15:00,XTLB
4.23,4.23,4.22,4.22,1121,2021-08-23 13:20:00,XTLB
4.21,4.26,4.21,4.26,1118,2021-08-23 13:25:00,XTLB
4.25,4.31,4.13,4.3,19062,2021-08-23 13:30:00,XTLB
4.28,4.37,4.27,4.36,9954,2021-08-23 13:35:00,XTLB
4.305,4.34,4.27,4.27,1578,2021-08-23 13:40:00,XTLB
4.315,4.315,4.26,4.2758,2361,2021-08-23 13:45:00,XTLB
4.28,4.31,4.28,4.3,1825,2021-08-23 13:50:00,XTLB
4.31,4.41,4.31,4.4,3913,2021-08-23 13:55:00,XTLB
4.3721,4.3721,4.3721,4.3721,100,2021-08-23 14:00:00,XTLB
4.38,4.45,4.32,4.32,2431,2021-08-23 14:05:00,XTLB
4.35,4.44,4.27,4.44,1150,2021-08-23 14:10:00,XTLB
4.28,4.28,4.28,4.28,100,2021-08-23 14:15:00,XTLB
4.315,4.4,4.315,4.4,1290,2021-08-23 14:20:00,XTLB
4.3728,4.3728,4.3728,4.3728,350,2021-08-23 14:25:00,XTLB
4.35,4.4,4.33,4.4,1481,2021-08-23 14:30:00,XTLB
4.3792,4.47,4.3792,4.47,568,2021-08-23 14:35:00,XTLB
4.45,4.49,4.45,4.49,800,2021-08-23 14:40:00,XTLB
4.41,4.41,4.41,4.41,100,2021-08-23 14:45:00,XTLB
4.44,4.44,4.44,4.44,500,2021-08-23 14:50:00,XTLB
4.45,4.6,4.45,4.6,4795,2021-08-23 14:55:00,XTLB
4.4849,4.58,4.45,4.58,1776,2021-08-23 15:00:00,XTLB
4.445,4.445,4.445,4.445,100,2021-08-23 15:15:00,XTLB
4.445,4.445,4.445,4.445,300,2021-08-23 15:20:00,XTLB
4.32,4.44,4.32,4.32,1088,2021-08-23 15:25:00,XTLB
4.5447,4.59,4.5003,4.57,2938,2021-08-23 15:35:00,XTLB
4.57,4.57,4.57,4.57,500,2021-08-23 15:40:00,XTLB
4.51,4.51,4.42,4.42,2787,2021-08-23 15:45:00,XTLB
4.52,4.53,4.52,4.53,880,2021-08-23 16:00:00,XTLB
4.482,4.482,4.482,4.482,133,2021-08-23 16:05:00,XTLB
4.445,4.445,4.445,4.445,200,2021-08-23 16:10:00,XTLB
4.445,4.445,4.445,4.445,255,2021-08-23 16:25:00,XTLB
4.4835,4.4835,4.4835,4.4835,148,2021-08-23 16:40:00,XTLB
4.4965,4.5,4.49,4.49,1000,2021-08-23 16:45:00,XTLB
4.4799,4.48,4.4799,4.48,210,2021-08-23 17:00:00,XTLB
4.36,4.47,4.26,4.47,3579,2021-08-23 17:05:00,XTLB
4.4441,4.45,4.415,4.45,6753,2021-08-23 17:10:00,XTLB
4.35,4.35,4.35,4.35,1197,2021-08-23 17:15:00,XTLB
4.4548,4.4548,4.4548,4.4548,500,2021-08-23 17:20:00,XTLB
4.405,4.45,4.405,4.45,663,2021-08-23 17:25:00,XTLB
4.45,4.46,4.45,4.46,1054,2021-08-23 17:30:00,XTLB
4.46,4.46,4.4101,4.4101,1084,2021-08-23 17:40:00,XTLB
4.4324,4.4324,4.4324,4.4324,120,2021-08-23 17:55:00,XTLB
4.45,4.45,4.45,4.45,983,2021-08-23 18:25:00,XTLB
4.45,4.45,4.42,4.43,1900,2021-08-23 18:30:00,XTLB
4.5012,4.5012,4.5012,4.5012,500,2021-08-23 18:45:00,XTLB
4.43,4.43,4.35,4.3552,7165,2021-08-23 18:55:00,XTLB
4.36,4.36,4.35,4.35,200,2021-08-23 19:05:00,XTLB
4.37,4.39,4.37,4.39,500,2021-08-23 19:10:00,XTLB
4.4,4.4,4.33,4.341,5436,2021-08-23 19:20:00,XTLB
4.33,4.33,4.31,4.31,1969,2021-08-23 19:25:00,XTLB
4.47,4.47,4.47,4.47,255,2021-08-23 19:30:00,XTLB
4.355,4.41,4.355,4.41,593,2021-08-23 19:40:00,XTLB
4.36,4.41,4.3508,4.41,778,2021-08-23 19:50:00,XTLB
4.39,4.4,4.32,4.32,616,2021-08-23 19:55:00,XTLB
4.15,4.15,4.15,4.15,5440,2021-08-23 20:00:00,XTLB
4.2301,4.2301,4.2301,4.2301,100,2021-08-23 20:10:00,XTLB
4.23,4.23,4.23,4.23,250,2021-08-23 21:00:00,XTLB
4.24,4.24,4.24,4.24,400,2021-08-23 21:35:00,XTLB
4.23,4.23,4.23,4.23,100,2021-08-23 21:55:00,XTLB
4.11,4.13,4.11,4.13,265,2021-08-24 08:35:00,XTLB
4.24,4.25,4.24,4.25,2206,2021-08-24 11:25:00,XTLB
4.25,4.25,4.25,4.25,1275,2021-08-24 11:45:00,XTLB
4.25,4.25,4.25,4.25,100,2021-08-24 12:00:00,XTLB
4.3,4.52,4.3,4.36,3306,2021-08-24 12:45:00,XTLB
4.3,4.41,4.3,4.41,8590,2021-08-24 13:30:00,XTLB
4.43,4.49,4.4,4.49,8289,2021-08-24 13:35:00,XTLB
4.51,4.52,4.4343,4.4343,3643,2021-08-24 13:40:00,XTLB
