open,high,low,close,volume,datetime,symbol
9.62,9.62,9.6191,9.6198,3313,2021-08-24 16:20:00,AFAQ
9.63,9.63,9.6258,9.6258,200,2021-08-24 16:45:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-24 17:05:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-24 17:30:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-24 18:15:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-24 19:25:00,AFAQ
9.61,9.61,9.61,9.61,1000,2021-08-25 18:10:00,AFAQ
9.61,9.61,9.61,9.61,700,2021-08-25 18:45:00,AFAQ
9.6,9.6,9.6,9.6,1400,2021-08-25 19:00:00,AFAQ
9.6,9.63,9.5963,9.63,1200,2021-08-25 19:20:00,AFAQ
9.6,9.6,9.6,9.6,2761,2021-08-25 19:30:00,AFAQ
9.6056,9.6056,9.6,9.6,600,2021-08-25 19:35:00,AFAQ
9.615,9.63,9.615,9.63,300,2021-08-25 19:40:00,AFAQ
9.6,9.6,9.6,9.6,100,2021-08-25 19:45:00,AFAQ
9.63,9.63,9.6,9.63,400,2021-08-25 19:50:00,AFAQ
9.6,9.62,9.6,9.6,1359,2021-08-25 19:55:00,AFAQ
9.6,9.6002,9.6,9.6002,200,2021-08-26 13:35:00,AFAQ
9.6266,9.6266,9.6266,9.6266,500,2021-08-26 13:40:00,AFAQ
9.6,9.6,9.6,9.6,100,2021-08-26 15:05:00,AFAQ
9.63,9.63,9.63,9.63,100,2021-08-26 18:55:00,AFAQ
9.6,9.6,9.6,9.6,100,2021-08-26 19:05:00,AFAQ
9.6,9.6001,9.6,9.6,700,2021-08-26 19:30:00,AFAQ
9.6,9.6025,9.6,9.6025,400,2021-08-27 13:30:00,AFAQ
9.6,9.6,9.6,9.6,100000,2021-08-27 14:30:00,AFAQ
9.6,9.605,9.6,9.6,4417,2021-08-27 14:55:00,AFAQ
9.6,9.6,9.6,9.6,100,2021-08-27 15:05:00,AFAQ
9.6,9.6,9.6,9.6,3120,2021-08-27 15:10:00,AFAQ
9.6,9.6,9.6,9.6,1620,2021-08-27 15:15:00,AFAQ
9.6,9.6,9.6,9.6,1394,2021-08-27 15:20:00,AFAQ
9.6,9.6,9.6,9.6,300,2021-08-27 15:25:00,AFAQ
9.63,9.63,9.59,9.595,5004,2021-08-27 15:30:00,AFAQ
9.6,9.6,9.593,9.6,26086,2021-08-27 15:35:00,AFAQ
9.6,9.6,9.6,9.6,498,2021-08-27 15:40:00,AFAQ
9.6,9.61,9.5997,9.6,3641,2021-08-27 15:45:00,AFAQ
