open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,112,2021-08-23 13:30:00,DNAD
9.76,9.772,9.76,9.772,200,2021-08-23 13:40:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-23 13:50:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-23 13:55:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 14:00:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-23 14:05:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-23 14:10:00,DNAD
9.75,9.766,9.75,9.75,1806,2021-08-23 14:15:00,DNAD
9.72,9.75,9.72,9.74,7465,2021-08-23 14:20:00,DNAD
9.77,9.78,9.73,9.78,970,2021-08-23 14:25:00,DNAD
9.78,9.78,9.78,9.78,400,2021-08-23 14:30:00,DNAD
9.78,9.78,9.78,9.78,300,2021-08-23 14:35:00,DNAD
9.78,9.78,9.78,9.78,200,2021-08-23 14:40:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 14:45:00,DNAD
9.78,9.78,9.78,9.78,200,2021-08-23 14:50:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:05:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:10:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:15:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:20:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:25:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:30:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:40:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:50:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-23 15:55:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 16:05:00,DNAD
9.7639,9.77,9.7639,9.77,200,2021-08-23 16:10:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 16:20:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 16:30:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 16:35:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 16:45:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 16:55:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 17:00:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 17:10:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 17:15:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 17:25:00,DNAD
9.75,9.75,9.75,9.75,100,2021-08-23 17:35:00,DNAD
9.75,9.75,9.75,9.75,100,2021-08-23 17:40:00,DNAD
9.75,9.77,9.75,9.77,1100,2021-08-23 17:50:00,DNAD
9.77,9.77,9.77,9.77,600,2021-08-23 17:55:00,DNAD
9.77,9.77,9.7401,9.7401,200,2021-08-23 18:05:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 18:20:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-23 18:35:00,DNAD
9.76,9.76,9.76,9.76,200,2021-08-23 18:45:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-23 18:55:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-23 19:00:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-23 19:10:00,DNAD
9.76,9.76,9.75,9.75,200,2021-08-23 19:30:00,DNAD
9.76,9.76,9.75,9.75,200,2021-08-23 19:40:00,DNAD
9.76,9.76,9.75,9.75,200,2021-08-23 19:50:00,DNAD
9.74,9.75,9.74,9.75,200,2021-08-23 19:55:00,DNAD
9.75,9.75,9.75,9.75,300,2021-08-23 20:00:00,DNAD
9.75,9.77,9.75,9.77,300,2021-08-24 13:40:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-24 13:50:00,DNAD
9.77,9.77,9.76,9.76,200,2021-08-24 13:55:00,DNAD
9.76,9.76,9.7056,9.7056,900,2021-08-24 14:05:00,DNAD
9.77,9.77,9.77,9.77,200,2021-08-24 14:15:00,DNAD
9.7514,9.77,9.7514,9.77,863,2021-08-24 14:45:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 14:55:00,DNAD
9.76,9.77,9.76,9.77,600,2021-08-24 15:00:00,DNAD
9.75,9.77,9.75,9.77,200,2021-08-24 15:10:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 15:20:00,DNAD
9.77,9.77,9.75,9.75,1680,2021-08-24 15:25:00,DNAD
9.7403,9.77,9.7403,9.77,600,2021-08-24 15:35:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-24 15:50:00,DNAD
9.7336,9.7336,9.7336,9.7336,500,2021-08-24 15:55:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 16:00:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 16:05:00,DNAD
9.79,9.79,9.79,9.79,100,2021-08-24 16:20:00,DNAD
9.79,9.79,9.79,9.79,100,2021-08-24 16:30:00,DNAD
9.78,9.78,9.75,9.75,700,2021-08-24 16:40:00,DNAD
9.74,9.74,9.74,9.74,500,2021-08-24 16:50:00,DNAD
9.76,9.76,9.76,9.76,100,2021-08-24 16:55:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 17:00:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 17:10:00,DNAD
9.78,9.78,9.7432,9.7432,600,2021-08-24 17:20:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 17:25:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 17:30:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 17:35:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 17:40:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 17:50:00,DNAD
9.78,9.78,9.78,9.78,200,2021-08-24 18:00:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 18:05:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 18:15:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 18:25:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 18:30:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 18:40:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 18:45:00,DNAD
9.78,9.78,9.78,9.78,100,2021-08-24 18:55:00,DNAD
9.77,9.77,9.75,9.75,300,2021-08-24 19:05:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 19:10:00,DNAD
9.77,9.77,9.75,9.77,300,2021-08-24 19:20:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 19:25:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 19:30:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 19:45:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-24 19:50:00,DNAD
9.77,9.77,9.77,9.77,133,2021-08-24 19:55:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-25 13:40:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-25 13:50:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-25 13:55:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-25 14:10:00,DNAD
9.77,9.77,9.77,9.77,100,2021-08-25 14:20:00,DNAD
9.7084,9.714,9.7084,9.714,250,2021-08-25 14:25:00,DNAD
