open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,200,2021-08-23 12:10:00,IRCP
2.22,2.22,2.22,2.22,120,2021-08-23 12:40:00,IRCP
2.27,2.3,2.27,2.28,13290,2021-08-23 13:30:00,IRCP
2.274,2.274,2.274,2.274,100,2021-08-23 13:35:00,IRCP
2.26,2.269,2.26,2.269,1591,2021-08-23 13:40:00,IRCP
2.26,2.26,2.21,2.21,899,2021-08-23 13:50:00,IRCP
2.21,2.25,2.21,2.25,9647,2021-08-23 13:55:00,IRCP
2.21,2.21,2.1963,2.1963,1174,2021-08-23 14:00:00,IRCP
2.18,2.2,2.18,2.2,10699,2021-08-23 14:05:00,IRCP
2.21,2.21,2.2,2.2,2100,2021-08-23 14:10:00,IRCP
2.2,2.2,2.19,2.19,8164,2021-08-23 14:15:00,IRCP
2.28,2.28,2.2682,2.2682,250,2021-08-23 14:20:00,IRCP
2.235,2.235,2.235,2.235,214,2021-08-23 14:25:00,IRCP
2.235,2.27,2.235,2.2625,10200,2021-08-23 14:30:00,IRCP
2.2699,2.3,2.269,2.299,9900,2021-08-23 14:35:00,IRCP
2.3,2.33,2.255,2.3294,19256,2021-08-23 14:45:00,IRCP
2.2101,2.252,2.2,2.245,20025,2021-08-23 14:55:00,IRCP
2.265,2.265,2.265,2.265,200,2021-08-23 15:00:00,IRCP
2.29,2.3098,2.2687,2.2687,13198,2021-08-23 15:10:00,IRCP
2.26,2.26,2.26,2.26,300,2021-08-23 15:15:00,IRCP
2.2501,2.2501,2.2501,2.2501,1388,2021-08-23 15:40:00,IRCP
2.2501,2.2501,2.2501,2.2501,107,2021-08-23 15:45:00,IRCP
2.2895,2.2895,2.24,2.24,300,2021-08-23 15:50:00,IRCP
2.27,2.27,2.27,2.27,1110,2021-08-23 16:00:00,IRCP
2.27,2.29,2.27,2.27,1607,2021-08-23 16:15:00,IRCP
2.27,2.27,2.27,2.27,600,2021-08-23 16:25:00,IRCP
2.275,2.275,2.275,2.275,250,2021-08-23 16:35:00,IRCP
2.28,2.28,2.272,2.272,204,2021-08-23 16:40:00,IRCP
2.27,2.27,2.27,2.27,300,2021-08-23 16:45:00,IRCP
2.275,2.275,2.275,2.275,500,2021-08-23 17:00:00,IRCP
2.27,2.2799,2.27,2.2799,4576,2021-08-23 17:10:00,IRCP
2.27,2.28,2.27,2.28,2311,2021-08-23 17:15:00,IRCP
2.275,2.275,2.275,2.275,130,2021-08-23 17:20:00,IRCP
2.2759,2.2759,2.2759,2.2759,600,2021-08-23 17:25:00,IRCP
2.27,2.27,2.27,2.27,434,2021-08-23 17:30:00,IRCP
2.28,2.28,2.28,2.28,300,2021-08-23 17:50:00,IRCP
2.2791,2.2791,2.2791,2.2791,926,2021-08-23 18:05:00,IRCP
2.28,2.28,2.27,2.27,209,2021-08-23 18:10:00,IRCP
2.27,2.27,2.27,2.27,1875,2021-08-23 18:40:00,IRCP
2.27,2.27,2.27,2.27,500,2021-08-23 18:45:00,IRCP
2.275,2.275,2.27,2.27,405,2021-08-23 18:55:00,IRCP
2.2875,2.2875,2.2875,2.2875,219,2021-08-23 19:00:00,IRCP
2.2701,2.2701,2.2701,2.2701,1714,2021-08-23 19:20:00,IRCP
2.2883,2.2883,2.2883,2.2883,300,2021-08-23 19:30:00,IRCP
2.28,2.28,2.28,2.28,100,2021-08-23 19:35:00,IRCP
2.27,2.27,2.27,2.27,100,2021-08-23 19:45:00,IRCP
