open,high,low,close,volume,datetime,symbol
9.925,9.925,9.925,9.925,160,2021-08-23 18:35:00,KAIRU
9.92,9.92,9.92,9.92,700,2021-08-23 19:10:00,KAIRU
9.93,9.93,9.93,9.93,500,2021-08-25 14:50:00,KAIRU
9.93,9.95,9.93,9.95,659,2021-09-07 16:15:00,KAIRU
9.95,9.95,9.95,9.95,100,2021-09-07 17:40:00,KAIRU
9.97,9.97,9.97,9.97,1000,2021-09-07 19:55:00,KAIRU
9.92,9.92,9.92,9.92,1000,2021-09-09 13:40:00,KAIRU
9.9304,9.9304,9.9304,9.9304,2300,2021-09-09 13:50:00,KAIRU
9.91,9.92,9.91,9.92,634,2021-09-13 16:45:00,KAIRU
9.92,9.94,9.92,9.94,549,2021-09-13 19:10:00,KAIRU
9.9101,9.95,9.9101,9.95,2000,2021-09-14 14:50:00,KAIRU
9.95,9.95,9.95,9.95,470,2021-09-14 18:10:00,KAIRU
9.96,9.96,9.96,9.96,300,2021-09-14 19:25:00,KAIRU
9.95,9.96,9.95,9.96,1481,2021-09-14 19:40:00,KAIRU
9.96,9.96,9.96,9.96,2829,2021-09-14 19:45:00,KAIRU
9.96,9.96,9.96,9.96,718,2021-09-14 19:50:00,KAIRU
9.945,9.945,9.945,9.945,120,2021-09-17 16:30:00,KAIRU
9.92,9.92,9.92,9.92,497,2021-09-20 16:20:00,KAIRU
9.94,9.95,9.94,9.94,2000,2021-09-21 18:40:00,KAIRU
9.93,9.93,9.93,9.93,9688,2021-09-23 14:10:00,KAIRU
9.93,9.93,9.93,9.93,200,2021-09-23 15:05:00,KAIRU
9.95,9.95,9.95,9.95,500,2021-09-23 16:20:00,KAIRU
9.926,9.926,9.926,9.926,200,2021-09-24 15:15:00,KAIRU
