open,high,low,close,volume,datetime,symbol
43.16,43.34,43.16,43.34,1203,2021-08-23 13:30:00,FEMS
43.255,43.26,43.255,43.26,400,2021-08-23 13:34:00,FEMS
43.49,43.49,43.42,43.49,500,2021-08-23 13:51:00,FEMS
43.47,43.47,43.47,43.47,2500,2021-08-23 13:53:00,FEMS
43.47,43.47,43.47,43.47,2000,2021-08-23 13:54:00,FEMS
43.49,43.49,43.49,43.49,3000,2021-08-23 13:55:00,FEMS
43.51,43.51,43.51,43.51,3000,2021-08-23 13:56:00,FEMS
43.49,43.49,43.49,43.49,2000,2021-08-23 13:58:00,FEMS
43.47,43.47,43.47,43.47,100,2021-08-23 14:12:00,FEMS
43.42,43.42,43.42,43.42,372,2021-08-23 14:26:00,FEMS
43.45,43.45,43.45,43.45,400,2021-08-23 15:32:00,FEMS
43.52,43.53,43.47,43.51,695,2021-08-23 15:39:00,FEMS
43.43,43.43,43.43,43.43,100,2021-08-23 15:45:00,FEMS
43.53,43.555,43.49,43.49,5089,2021-08-23 17:46:00,FEMS
43.5163,43.5163,43.5163,43.5163,2793,2021-08-23 17:51:00,FEMS
43.51,43.55,43.51,43.55,253,2021-08-23 17:58:00,FEMS
43.5,43.5,43.491,43.491,298,2021-08-23 18:05:00,FEMS
43.49,43.5027,43.49,43.5027,1136,2021-08-23 18:08:00,FEMS
43.521,43.555,43.5,43.5,900,2021-08-23 18:28:00,FEMS
43.51,43.51,43.51,43.51,2778,2021-08-23 18:32:00,FEMS
43.57,43.57,43.57,43.57,100,2021-08-23 18:35:00,FEMS
43.56,43.56,43.56,43.56,100,2021-08-23 18:39:00,FEMS
43.52,43.52,43.52,43.52,570,2021-08-23 18:44:00,FEMS
43.53,43.53,43.53,43.53,215,2021-08-23 18:52:00,FEMS
43.54,43.54,43.54,43.54,300,2021-08-23 18:59:00,FEMS
43.59,43.59,43.59,43.59,110,2021-08-23 19:23:00,FEMS
43.565,43.565,43.565,43.565,100,2021-08-23 19:25:00,FEMS
43.82,43.82,43.63,43.63,743,2021-08-24 13:30:00,FEMS
43.6201,43.6201,43.6201,43.6201,123,2021-08-24 13:33:00,FEMS
43.638,43.638,43.638,43.638,300,2021-08-24 13:35:00,FEMS
43.705,43.705,43.705,43.705,285,2021-08-24 13:46:00,FEMS
43.75,43.83,43.75,43.83,3525,2021-08-24 13:49:00,FEMS
43.76,43.76,43.76,43.76,129,2021-08-24 14:01:00,FEMS
43.91,43.91,43.91,43.91,100,2021-08-24 14:42:00,FEMS
43.92,43.92,43.92,43.92,100,2021-08-24 14:46:00,FEMS
43.86,43.86,43.86,43.86,500,2021-08-24 16:39:00,FEMS
43.84,43.84,43.84,43.84,400,2021-08-24 17:26:00,FEMS
43.88,43.88,43.88,43.88,202,2021-08-24 17:45:00,FEMS
