open,high,low,close,volume,datetime,symbol
10.1,10.1,10.1,10.1,100,2021-08-23 15:04:00,GGPIU
10.1,10.1,10.1,10.1,1400,2021-08-23 15:05:00,GGPIU
10.1,10.11,10.1,10.1,4250,2021-08-23 15:06:00,GGPIU
10.1,10.1,10.1,10.1,1300,2021-08-23 15:07:00,GGPIU
10.1,10.1,10.1,10.1,2700,2021-08-23 15:08:00,GGPIU
10.1,10.1,10.1,10.1,2700,2021-08-23 15:09:00,GGPIU
10.1,10.1,10.1,10.1,2700,2021-08-23 15:10:00,GGPIU
10.1,10.1,10.1,10.1,4100,2021-08-23 15:11:00,GGPIU
10.1,10.1,10.1,10.1,1700,2021-08-23 15:12:00,GGPIU
10.1,10.1,10.1,10.1,3400,2021-08-23 15:13:00,GGPIU
10.1,10.1,10.1,10.1,4600,2021-08-23 15:14:00,GGPIU
10.1,10.1,10.1,10.1,2600,2021-08-23 15:15:00,GGPIU
10.1,10.1,10.1,10.1,2600,2021-08-23 15:16:00,GGPIU
10.1,10.1,10.1,10.1,1800,2021-08-23 15:17:00,GGPIU
10.11,10.11,10.1,10.1,400,2021-08-23 15:18:00,GGPIU
10.1,10.1,10.1,10.1,1700,2021-08-23 15:19:00,GGPIU
10.1,10.1,10.09,10.09,7100,2021-08-23 15:21:00,GGPIU
10.1,10.1,10.1,10.1,3600,2021-08-23 15:36:00,GGPIU
10.11,10.11,10.11,10.11,2000,2021-08-23 16:01:00,GGPIU
10.11,10.11,10.1,10.11,2500,2021-08-23 16:02:00,GGPIU
10.1,10.1,10.1,10.1,2400,2021-08-23 16:03:00,GGPIU
10.1,10.1,10.1,10.1,2500,2021-08-23 16:04:00,GGPIU
10.1,10.1,10.1,10.1,2000,2021-08-23 16:05:00,GGPIU
10.1,10.1,10.1,10.1,1600,2021-08-23 16:09:00,GGPIU
10.1,10.1,10.1,10.1,800,2021-08-23 16:21:00,GGPIU
10.1,10.1,10.1,10.1,10500,2021-08-23 16:23:00,GGPIU
10.1,10.1,10.1,10.1,400,2021-08-23 16:24:00,GGPIU
10.1,10.1,10.1,10.1,3100,2021-08-23 16:53:00,GGPIU
10.1,10.1,10.1,10.1,400,2021-08-23 16:56:00,GGPIU
10.08,10.08,10.08,10.08,1700,2021-08-23 18:24:00,GGPIU
10.08,10.08,10.08,10.08,4300,2021-08-23 18:25:00,GGPIU
10.08,10.09,10.08,10.08,4300,2021-08-23 18:26:00,GGPIU
10.08,10.09,10.08,10.09,10200,2021-08-23 18:27:00,GGPIU
10.08,10.08,10.08,10.08,2600,2021-08-23 18:29:00,GGPIU
10.08,10.08,10.08,10.08,3500,2021-08-23 18:30:00,GGPIU
10.08,10.08,10.08,10.08,3400,2021-08-23 18:39:00,GGPIU
10.05,10.05,10.05,10.05,2100,2021-08-23 19:13:00,GGPIU
10.05,10.05,10.05,10.05,1900,2021-08-23 19:14:00,GGPIU
10.05,10.05,10.05,10.05,340,2021-08-23 19:18:00,GGPIU
10.05,10.05,10.05,10.05,3384,2021-08-23 19:21:00,GGPIU
10.05,10.05,10.04,10.05,9856,2021-08-23 19:28:00,GGPIU
10.05,10.07,10.05,10.05,9600,2021-08-23 19:43:00,GGPIU
10.05,10.05,10.05,10.05,5000,2021-08-23 19:47:00,GGPIU
10.05,10.06,10.05,10.05,31900,2021-08-23 19:50:00,GGPIU
10.05,10.05,10.04,10.05,3900,2021-08-23 19:51:00,GGPIU
10.05,10.05,10.05,10.05,2200,2021-08-23 19:53:00,GGPIU
10.05,10.05,10.05,10.05,4022,2021-08-23 19:55:00,GGPIU
10.05,10.05,10.05,10.05,26600,2021-08-23 19:56:00,GGPIU
10.05,10.05,10.05,10.05,5925,2021-08-23 19:57:00,GGPIU
10.03,10.03,10.03,10.03,1011,2021-08-23 20:00:00,GGPIU
10.1,10.1,10.1,10.1,300,2021-08-24 17:18:00,GGPIU
10.07,10.07,10.07,10.07,3400,2021-08-24 18:14:00,GGPIU
10.07,10.08,10.07,10.08,2500,2021-08-24 18:17:00,GGPIU
10.07,10.07,10.07,10.07,200,2021-08-24 18:54:00,GGPIU
10.07,10.07,10.065,10.0675,800,2021-08-24 19:07:00,GGPIU
10.0611,10.0611,10.0611,10.0611,100,2021-08-24 19:10:00,GGPIU
10.06,10.06,10.06,10.06,3600,2021-08-24 19:13:00,GGPIU
10.06,10.06,10.06,10.06,4600,2021-08-24 19:14:00,GGPIU
10.06,10.06,10.06,10.06,5200,2021-08-24 19:15:00,GGPIU
10.06,10.06,10.06,10.06,5100,2021-08-24 19:16:00,GGPIU
10.06,10.06,10.06,10.06,5500,2021-08-24 19:17:00,GGPIU
10.06,10.06,10.06,10.06,4900,2021-08-24 19:18:00,GGPIU
10.06,10.06,10.06,10.06,400,2021-08-24 19:19:00,GGPIU
10.06,10.06,10.06,10.06,200,2021-08-24 19:22:00,GGPIU
10.06,10.06,10.06,10.06,400,2021-08-24 19:24:00,GGPIU
10.06,10.06,10.06,10.06,2400,2021-08-24 19:29:00,GGPIU
10.06,10.06,10.06,10.06,200,2021-08-24 19:39:00,GGPIU
10.06,10.06,10.06,10.06,747,2021-08-24 19:49:00,GGPIU
10.06,10.06,10.06,10.06,11554,2021-08-24 19:50:00,GGPIU
10.06,10.06,10.06,10.06,542,2021-08-24 19:53:00,GGPIU
10.06,10.06,10.06,10.06,4594,2021-08-24 19:54:00,GGPIU
10.06,10.06,10.06,10.06,1950,2021-08-24 19:55:00,GGPIU
10.06,10.06,10.06,10.06,596,2021-08-24 19:59:00,GGPIU
10.06,10.06,10.05,10.05,781,2021-08-24 20:00:00,GGPIU
10.07,10.07,10.07,10.07,300,2021-08-25 14:19:00,GGPIU
10.1,10.1,10.1,10.1,2200,2021-08-25 15:26:00,GGPIU
10.1,10.1,10.1,10.1,900,2021-08-25 16:51:00,GGPIU
10.1,10.1,10.1,10.1,600,2021-08-25 17:41:00,GGPIU
10.1,10.1,10.1,10.1,8800,2021-08-26 13:30:00,GGPIU
10.1,10.1,10.09,10.1,2548,2021-08-26 13:32:00,GGPIU
10.1,10.1,10.1,10.1,8725,2021-08-26 13:33:00,GGPIU
10.11,10.11,10.11,10.11,100,2021-08-26 15:13:00,GGPIU
10.14,10.15,10.14,10.14,500,2021-08-26 16:50:00,GGPIU
10.15,10.15,10.135,10.15,13800,2021-08-26 16:51:00,GGPIU
10.16,10.16,10.16,10.16,100,2021-08-26 17:08:00,GGPIU
10.24,10.25,10.24,10.25,576,2021-08-26 18:09:00,GGPIU
10.25,10.25,10.25,10.25,400,2021-08-26 18:10:00,GGPIU
10.25,10.25,10.25,10.25,1100,2021-08-26 18:11:00,GGPIU
10.25,10.25,10.25,10.25,1400,2021-08-26 18:12:00,GGPIU
10.1826,10.1826,10.1826,10.1826,100,2021-08-26 19:56:00,GGPIU
10.17,10.17,10.17,10.17,100,2021-08-26 19:59:00,GGPIU
10.2,10.23,10.2,10.23,500,2021-08-27 15:10:00,GGPIU
10.22,10.22,10.22,10.22,387,2021-08-30 13:36:00,GGPIU
10.1836,10.1836,10.1836,10.1836,177,2021-08-30 13:56:00,GGPIU
10.175,10.175,10.175,10.175,1000,2021-08-30 16:34:00,GGPIU
10.18,10.18,10.18,10.18,200,2021-08-30 16:54:00,GGPIU
10.1503,10.1503,10.1503,10.1503,125,2021-08-30 17:14:00,GGPIU
10.18,10.18,10.18,10.18,400,2021-08-30 17:16:00,GGPIU
10.18,10.18,10.18,10.18,1900,2021-08-30 17:20:00,GGPIU
10.17,10.17,10.17,10.17,100,2021-08-30 17:24:00,GGPIU
10.2,10.2,10.2,10.2,100,2021-08-30 18:47:00,GGPIU
10.13,10.13,10.12,10.12,300,2021-08-31 13:34:00,GGPIU
10.15,10.15,10.15,10.15,6500,2021-08-31 15:29:00,GGPIU
10.15,10.15,10.15,10.15,100,2021-08-31 18:04:00,GGPIU
10.1359,10.1359,10.1359,10.1359,1082,2021-08-31 18:39:00,GGPIU
10.02,10.02,10.02,10.02,100,2021-09-01 13:13:00,GGPIU
10.08,10.08,10.08,10.08,575,2021-09-01 13:30:00,GGPIU
10.13,10.13,10.13,10.13,456,2021-09-01 15:17:00,GGPIU
10.12,10.12,10.12,10.12,100,2021-09-01 15:20:00,GGPIU
10.14,10.14,10.14,10.14,201,2021-09-02 13:30:00,GGPIU
10.19,10.19,10.19,10.19,100,2021-09-02 13:39:00,GGPIU
10.16,10.16,10.16,10.16,100,2021-09-02 13:40:00,GGPIU
10.2,10.2,10.18,10.1997,2100,2021-09-02 13:46:00,GGPIU
10.1999,10.1999,10.1999,10.1999,100,2021-09-02 16:30:00,GGPIU
10.19,10.19,10.19,10.19,200,2021-09-02 17:12:00,GGPIU
10.2,10.2,10.2,10.2,100,2021-09-03 14:21:00,GGPIU
10.2,10.2,10.19,10.2,1521,2021-09-03 14:36:00,GGPIU
10.2,10.2,10.2,10.2,100,2021-09-03 14:37:00,GGPIU
10.18,10.18,10.18,10.18,100,2021-09-03 14:39:00,GGPIU
10.186,10.186,10.186,10.186,200,2021-09-03 14:44:00,GGPIU
10.21,10.21,10.2,10.2,200,2021-09-03 17:00:00,GGPIU
10.23,10.23,10.23,10.23,200,2021-09-03 17:52:00,GGPIU
10.25,10.25,10.25,10.25,1200,2021-09-03 19:35:00,GGPIU
10.25,10.25,10.23,10.25,6003,2021-09-03 19:36:00,GGPIU
10.25,10.25,10.25,10.25,1572,2021-09-03 19:37:00,GGPIU
10.25,10.25,10.25,10.25,16316,2021-09-03 19:38:00,GGPIU
10.25,10.26,10.24,10.26,6050,2021-09-03 19:40:00,GGPIU
10.25,10.26,10.25,10.26,1000,2021-09-03 19:42:00,GGPIU
10.26,10.27,10.26,10.26,800,2021-09-03 19:43:00,GGPIU
10.27,10.29,10.27,10.27,2798,2021-09-03 19:47:00,GGPIU
10.27,10.27,10.26,10.26,11300,2021-09-03 19:57:00,GGPIU
10.285,10.285,10.285,10.285,587,2021-09-07 13:33:00,GGPIU
10.35,10.35,10.34,10.35,8900,2021-09-07 13:37:00,GGPIU
10.37,10.39,10.37,10.3896,43574,2021-09-07 13:40:00,GGPIU
10.35,10.35,10.35,10.35,100,2021-09-07 14:53:00,GGPIU
10.36,10.36,10.36,10.36,1100,2021-09-07 14:54:00,GGPIU
10.355,10.355,10.355,10.355,583,2021-09-07 15:43:00,GGPIU
10.31,10.32,10.31,10.31,10450,2021-09-07 18:27:00,GGPIU
10.3357,10.3357,10.3357,10.3357,360,2021-09-07 19:42:00,GGPIU
10.34,10.34,10.33,10.33,1898,2021-09-08 13:46:00,GGPIU
10.33,10.33,10.32,10.32,999,2021-09-08 13:47:00,GGPIU
10.32,10.32,10.32,10.32,495,2021-09-08 13:48:00,GGPIU
10.33,10.33,10.33,10.33,100,2021-09-08 13:50:00,GGPIU
10.33,10.33,10.33,10.33,200,2021-09-08 13:53:00,GGPIU
10.32,10.32,10.32,10.32,5903,2021-09-08 13:54:00,GGPIU
10.33,10.33,10.32,10.32,2406,2021-09-08 14:34:00,GGPIU
10.3,10.3,10.3,10.3,400,2021-09-08 14:44:00,GGPIU
10.3,10.3,10.3,10.3,1600,2021-09-08 15:03:00,GGPIU
10.28,10.28,10.28,10.28,1227,2021-09-08 15:19:00,GGPIU
10.285,10.29,10.285,10.29,600,2021-09-08 15:20:00,GGPIU
10.34,10.34,10.34,10.34,232,2021-09-08 15:41:00,GGPIU
10.32,10.32,10.32,10.32,1939,2021-09-09 13:30:00,GGPIU
10.3,10.3,10.3,10.3,551,2021-09-09 13:38:00,GGPIU
10.3001,10.3001,10.3001,10.3001,6000,2021-09-09 14:07:00,GGPIU
10.38,10.38,10.38,10.38,200,2021-09-09 17:20:00,GGPIU
10.3,10.3,10.3,10.3,600,2021-09-10 19:56:00,GGPIU
10.33,10.33,10.33,10.33,132,2021-09-13 13:30:00,GGPIU
10.32,10.33,10.32,10.33,210,2021-09-13 13:31:00,GGPIU
10.33,10.33,10.33,10.33,200,2021-09-13 13:34:00,GGPIU
10.3,10.3104,10.3,10.31,10090,2021-09-13 13:38:00,GGPIU
10.31,10.31,10.31,10.31,100,2021-09-13 13:41:00,GGPIU
10.29,10.29,10.29,10.29,100,2021-09-13 14:05:00,GGPIU
10.31,10.31,10.31,10.31,2396,2021-09-13 14:39:00,GGPIU
10.3,10.3,10.3,10.3,200,2021-09-13 14:51:00,GGPIU
10.3096,10.32,10.3096,10.32,2800,2021-09-13 15:22:00,GGPIU
10.31,10.31,10.31,10.31,200,2021-09-13 15:51:00,GGPIU
10.31,10.31,10.31,10.31,200,2021-09-13 16:51:00,GGPIU
10.32,10.32,10.32,10.32,2000,2021-09-13 17:05:00,GGPIU
10.32,10.32,10.32,10.32,900,2021-09-13 17:14:00,GGPIU
10.32,10.32,10.32,10.32,600,2021-09-13 17:30:00,GGPIU
10.31,10.31,10.31,10.31,4943,2021-09-13 18:48:00,GGPIU
10.31,10.31,10.3,10.3,4743,2021-09-13 18:49:00,GGPIU
10.32,10.32,10.32,10.32,299,2021-09-13 19:35:00,GGPIU
10.3,10.3,10.3,10.3,100,2021-09-13 19:40:00,GGPIU
10.3,10.3,10.3,10.3,100,2021-09-13 19:45:00,GGPIU
10.3,10.3,10.3,10.3,3000,2021-09-13 19:48:00,GGPIU
10.3,10.3,10.3,10.3,100,2021-09-13 19:49:00,GGPIU
10.3,10.3,10.3,10.3,2881,2021-09-13 19:50:00,GGPIU
10.3,10.3,10.3,10.3,4843,2021-09-13 19:52:00,GGPIU
10.3,10.3,10.3,10.3,100,2021-09-13 19:54:00,GGPIU
10.3,10.3,10.3,10.3,200,2021-09-13 19:59:00,GGPIU
10.3,10.3,10.3,10.3,1500,2021-09-14 13:38:00,GGPIU
10.29,10.29,10.29,10.29,232,2021-09-14 14:38:00,GGPIU
10.2407,10.2407,10.2407,10.2407,265,2021-09-14 19:30:00,GGPIU
10.21,10.21,10.21,10.21,280,2021-09-14 19:57:00,GGPIU
10.2,10.2,10.2,10.2,800,2021-09-14 19:59:00,GGPIU
10.2,10.2,10.2,10.2,178,2021-09-15 14:08:00,GGPIU
10.22,10.22,10.22,10.22,607,2021-09-15 17:25:00,GGPIU
10.21,10.21,10.2,10.2,500,2021-09-15 18:39:00,GGPIU
10.2763,10.2763,10.2763,10.2763,100,2021-09-15 19:59:00,GGPIU
10.3,10.3,10.3,10.3,1000,2021-09-16 11:47:00,GGPIU
10.3,10.3,10.3,10.3,1000,2021-09-16 12:59:00,GGPIU
10.29,10.29,10.29,10.29,100,2021-09-16 13:30:00,GGPIU
10.23,10.23,10.21,10.21,5560,2021-09-16 18:06:00,GGPIU
10.3,10.3,10.3,10.3,2000,2021-09-17 12:11:00,GGPIU
10.25,10.25,10.25,10.25,2449,2021-09-17 18:27:00,GGPIU
10.28,10.28,10.28,10.28,610,2021-09-17 19:10:00,GGPIU
10.28,10.28,10.28,10.28,264,2021-09-17 19:11:00,GGPIU
10.28,10.29,10.28,10.28,700,2021-09-17 19:17:00,GGPIU
10.285,10.29,10.28,10.28,900,2021-09-17 19:18:00,GGPIU
10.28,10.28,10.28,10.28,300,2021-09-17 19:20:00,GGPIU
10.28,10.28,10.28,10.28,100,2021-09-17 19:30:00,GGPIU
10.28,10.28,10.28,10.28,100,2021-09-17 19:33:00,GGPIU
10.28,10.29,10.28,10.28,600,2021-09-17 19:34:00,GGPIU
10.28,10.28,10.28,10.28,700,2021-09-17 19:36:00,GGPIU
10.28,10.28,10.28,10.28,100,2021-09-17 19:37:00,GGPIU
10.28,10.28,10.28,10.28,100,2021-09-17 19:39:00,GGPIU
10.28,10.28,10.28,10.28,100,2021-09-17 19:40:00,GGPIU
10.28,10.28,10.28,10.28,500,2021-09-17 19:41:00,GGPIU
10.28,10.28,10.28,10.28,400,2021-09-17 19:48:00,GGPIU
10.28,10.29,10.28,10.28,400,2021-09-17 19:49:00,GGPIU
10.3,10.3,10.3,10.3,1115,2021-09-17 19:51:00,GGPIU
10.3,10.3,10.3,10.3,3415,2021-09-17 19:52:00,GGPIU
10.275,10.275,10.275,10.275,100,2021-09-17 19:54:00,GGPIU
10.3,10.31,10.3,10.31,4464,2021-09-17 19:57:00,GGPIU
10.3,10.32,10.3,10.31,7488,2021-09-17 19:59:00,GGPIU
10.28,10.28,10.28,10.28,156,2021-09-17 20:00:00,GGPIU
10.28,10.28,10.28,10.28,400,2021-09-20 11:27:00,GGPIU
10.28,10.28,10.28,10.28,1600,2021-09-20 11:38:00,GGPIU
10.28,10.28,10.28,10.28,1000,2021-09-20 12:34:00,GGPIU
10.21,10.21,10.2,10.2,200,2021-09-20 12:38:00,GGPIU
10.21,10.21,10.21,10.21,500,2021-09-20 13:30:00,GGPIU
10.21,10.21,10.21,10.21,500,2021-09-20 13:33:00,GGPIU
10.26,10.26,10.26,10.26,300,2021-09-20 13:51:00,GGPIU
10.2157,10.2157,10.2157,10.2157,100,2021-09-20 14:26:00,GGPIU
10.24,10.24,10.24,10.24,200,2021-09-20 19:14:00,GGPIU
10.25,10.25,10.25,10.25,200,2021-09-20 19:37:00,GGPIU
10.25,10.25,10.25,10.25,600,2021-09-20 19:40:00,GGPIU
10.26,10.26,10.26,10.26,300,2021-09-20 19:49:00,GGPIU
10.26,10.26,10.26,10.26,300,2021-09-20 19:51:00,GGPIU
10.26,10.26,10.26,10.26,1100,2021-09-20 19:54:00,GGPIU
10.24,10.24,10.24,10.24,100,2021-09-21 16:04:00,GGPIU
10.2483,10.2483,10.2483,10.2483,200,2021-09-21 17:02:00,GGPIU
10.285,10.31,10.285,10.31,991,2021-09-21 17:12:00,GGPIU
10.2713,10.2713,10.2713,10.2713,200,2021-09-21 17:39:00,GGPIU
10.255,10.255,10.255,10.255,293,2021-09-21 18:34:00,GGPIU
10.26,10.26,10.26,10.26,600,2021-09-21 18:45:00,GGPIU
10.2575,10.26,10.255,10.26,300,2021-09-21 19:29:00,GGPIU
10.265,10.27,10.255,10.26,700,2021-09-21 19:51:00,GGPIU
10.26,10.26,10.255,10.26,600,2021-09-21 19:52:00,GGPIU
10.26,10.26,10.26,10.26,100,2021-09-21 19:54:00,GGPIU
10.28,10.28,10.26,10.26,9925,2021-09-22 13:36:00,GGPIU
10.25,10.25,10.22,10.22,12818,2021-09-22 16:34:00,GGPIU
