open,high,low,close,volume,datetime,symbol
4.15,4.25,4.15,4.25,6369,2021-08-23 13:30:00,INTZ
4.16,4.16,4.16,4.16,800,2021-08-23 13:32:00,INTZ
4.19,4.19,4.19,4.19,300,2021-08-23 13:33:00,INTZ
4.19,4.2151,4.19,4.2151,320,2021-08-23 13:34:00,INTZ
4.21,4.22,4.21,4.22,931,2021-08-23 13:35:00,INTZ
4.2544,4.2544,4.2544,4.2544,3000,2021-08-23 13:37:00,INTZ
4.2391,4.2391,4.2391,4.2391,100,2021-08-23 13:39:00,INTZ
4.25,4.3,4.25,4.3,4033,2021-08-23 13:41:00,INTZ
4.3,4.3,4.29,4.29,1680,2021-08-23 13:42:00,INTZ
4.28,4.28,4.28,4.28,100,2021-08-23 13:43:00,INTZ
4.28,4.28,4.28,4.28,300,2021-08-23 13:44:00,INTZ
4.28,4.28,4.28,4.28,100,2021-08-23 13:45:00,INTZ
4.3,4.3,4.3,4.3,1100,2021-08-23 13:48:00,INTZ
4.28,4.28,4.28,4.28,325,2021-08-23 13:49:00,INTZ
4.28,4.28,4.27,4.27,1741,2021-08-23 13:50:00,INTZ
4.3,4.3,4.3,4.3,200,2021-08-23 13:55:00,INTZ
4.28,4.28,4.27,4.27,879,2021-08-23 14:00:00,INTZ
4.2556,4.2556,4.2556,4.2556,166,2021-08-23 14:04:00,INTZ
4.2501,4.2501,4.2501,4.2501,1000,2021-08-23 14:05:00,INTZ
4.275,4.275,4.275,4.275,700,2021-08-23 14:08:00,INTZ
4.26,4.26,4.26,4.26,100,2021-08-23 14:09:00,INTZ
4.2401,4.2401,4.2401,4.2401,200,2021-08-23 14:10:00,INTZ
4.3,4.3,4.26,4.26,500,2021-08-23 14:13:00,INTZ
4.24,4.24,4.21,4.21,4780,2021-08-23 14:15:00,INTZ
4.2,4.2,4.2,4.2,100,2021-08-23 14:25:00,INTZ
4.19,4.19,4.19,4.19,200,2021-08-23 14:29:00,INTZ
4.21,4.21,4.19,4.19,1468,2021-08-23 14:31:00,INTZ
4.195,4.195,4.195,4.195,200,2021-08-23 14:32:00,INTZ
4.19,4.19,4.18,4.18,6892,2021-08-23 14:34:00,INTZ
4.19,4.19,4.19,4.19,700,2021-08-23 14:35:00,INTZ
4.2199,4.22,4.2199,4.22,400,2021-08-23 14:36:00,INTZ
4.196,4.196,4.196,4.196,1000,2021-08-23 14:37:00,INTZ
4.19,4.19,4.19,4.19,900,2021-08-23 14:41:00,INTZ
4.175,4.2,4.175,4.2,1200,2021-08-23 14:43:00,INTZ
4.16,4.17,4.16,4.17,200,2021-08-23 14:44:00,INTZ
4.1964,4.1964,4.18,4.18,1100,2021-08-23 14:46:00,INTZ
4.2,4.2,4.2,4.2,100,2021-08-23 14:48:00,INTZ
4.1949,4.1949,4.1949,4.1949,159,2021-08-23 14:49:00,INTZ
4.1939,4.1939,4.1939,4.1939,100,2021-08-23 14:50:00,INTZ
4.185,4.185,4.185,4.185,250,2021-08-23 14:51:00,INTZ
4.1923,4.1923,4.1923,4.1923,400,2021-08-23 14:53:00,INTZ
4.1954,4.1954,4.1954,4.1954,200,2021-08-23 14:54:00,INTZ
4.2,4.2,4.16,4.16,3031,2021-08-23 14:58:00,INTZ
4.21,4.21,4.21,4.21,100,2021-08-23 15:04:00,INTZ
4.17,4.1701,4.15,4.16,5054,2021-08-23 15:06:00,INTZ
4.16,4.16,4.16,4.16,200,2021-08-23 15:09:00,INTZ
4.16,4.16,4.16,4.16,1100,2021-08-23 15:13:00,INTZ
4.155,4.17,4.14,4.14,10400,2021-08-23 15:14:00,INTZ
4.17,4.17,4.17,4.17,100,2021-08-23 15:15:00,INTZ
4.1637,4.17,4.155,4.17,600,2021-08-23 15:17:00,INTZ
4.17,4.2,4.17,4.2,2820,2021-08-23 15:19:00,INTZ
4.2,4.2,4.2,4.2,300,2021-08-23 15:20:00,INTZ
4.19,4.19,4.19,4.19,200,2021-08-23 15:24:00,INTZ
4.21,4.21,4.2,4.2,400,2021-08-23 15:25:00,INTZ
4.2,4.2,4.2,4.2,2212,2021-08-23 15:26:00,INTZ
4.21,4.21,4.2,4.2,2000,2021-08-23 15:28:00,INTZ
4.17,4.17,4.17,4.17,300,2021-08-23 15:29:00,INTZ
4.1967,4.1967,4.1967,4.1967,120,2021-08-23 15:31:00,INTZ
4.16,4.163,4.16,4.163,560,2021-08-23 15:34:00,INTZ
4.1951,4.1951,4.1951,4.1951,500,2021-08-23 15:35:00,INTZ
4.1918,4.1918,4.1918,4.1918,100,2021-08-23 15:37:00,INTZ
4.16,4.16,4.16,4.16,200,2021-08-23 15:39:00,INTZ
4.18,4.18,4.18,4.18,342,2021-08-23 15:44:00,INTZ
4.1862,4.1862,4.1862,4.1862,220,2021-08-23 15:48:00,INTZ
4.16,4.16,4.16,4.16,200,2021-08-23 15:53:00,INTZ
4.18,4.18,4.18,4.18,100,2021-08-23 16:02:00,INTZ
4.1922,4.1922,4.1922,4.1922,500,2021-08-23 16:18:00,INTZ
4.22,4.22,4.22,4.22,200,2021-08-23 16:26:00,INTZ
4.21,4.21,4.21,4.21,400,2021-08-23 16:32:00,INTZ
4.21,4.21,4.21,4.21,7838,2021-08-23 16:33:00,INTZ
4.23,4.23,4.23,4.23,200,2021-08-23 16:34:00,INTZ
4.2003,4.2003,4.2003,4.2003,250,2021-08-23 16:41:00,INTZ
4.22,4.22,4.2,4.203,3096,2021-08-23 16:46:00,INTZ
4.19,4.21,4.19,4.21,315,2021-08-23 16:47:00,INTZ
4.2199,4.2199,4.17,4.17,1592,2021-08-23 16:48:00,INTZ
4.17,4.17,4.17,4.17,100,2021-08-23 16:49:00,INTZ
4.19,4.22,4.162,4.202,5800,2021-08-23 16:55:00,INTZ
4.22,4.22,4.22,4.22,100,2021-08-23 16:58:00,INTZ
4.22,4.22,4.22,4.22,100,2021-08-23 17:01:00,INTZ
4.22,4.22,4.22,4.22,200,2021-08-23 17:04:00,INTZ
4.21,4.21,4.21,4.21,300,2021-08-23 17:06:00,INTZ
4.22,4.22,4.22,4.22,100,2021-08-23 17:13:00,INTZ
4.23,4.24,4.23,4.24,3399,2021-08-23 17:14:00,INTZ
4.27,4.27,4.27,4.27,200,2021-08-23 17:20:00,INTZ
4.2577,4.2577,4.2577,4.2577,1000,2021-08-23 17:24:00,INTZ
4.25,4.26,4.25,4.25,1675,2021-08-23 17:26:00,INTZ
4.24,4.24,4.21,4.24,1999,2021-08-23 17:27:00,INTZ
4.24,4.24,4.24,4.24,100,2021-08-23 17:31:00,INTZ
4.2,4.2,4.2,4.2,200,2021-08-23 17:32:00,INTZ
4.19,4.19,4.19,4.19,100,2021-08-23 17:40:00,INTZ
4.1959,4.1959,4.1959,4.1959,200,2021-08-23 17:44:00,INTZ
4.23,4.23,4.23,4.23,1000,2021-08-23 17:47:00,INTZ
4.2241,4.2241,4.2241,4.2241,3000,2021-08-23 17:48:00,INTZ
4.2375,4.2375,4.2375,4.2375,1186,2021-08-23 17:49:00,INTZ
4.25,4.25,4.25,4.25,100,2021-08-23 17:50:00,INTZ
4.25,4.25,4.22,4.22,2318,2021-08-23 17:55:00,INTZ
4.25,4.25,4.25,4.25,2500,2021-08-23 17:56:00,INTZ
4.25,4.25,4.2166,4.2166,300,2021-08-23 18:00:00,INTZ
4.24,4.24,4.24,4.24,163,2021-08-23 18:03:00,INTZ
4.25,4.29,4.25,4.29,3305,2021-08-23 18:04:00,INTZ
4.29,4.29,4.29,4.29,100,2021-08-23 18:08:00,INTZ
4.278,4.278,4.262,4.278,5000,2021-08-23 18:10:00,INTZ
4.29,4.29,4.251,4.27,500,2021-08-23 18:11:00,INTZ
4.2501,4.2501,4.2501,4.2501,1000,2021-08-23 18:12:00,INTZ
4.29,4.29,4.29,4.29,100,2021-08-23 18:15:00,INTZ
4.26,4.29,4.26,4.29,4480,2021-08-23 18:18:00,INTZ
4.3,4.3,4.3,4.3,4530,2021-08-23 18:22:00,INTZ
4.33,4.33,4.33,4.33,100,2021-08-23 18:25:00,INTZ
4.33,4.33,4.33,4.33,579,2021-08-23 18:26:00,INTZ
4.33,4.33,4.32,4.33,6601,2021-08-23 18:27:00,INTZ
4.32,4.32,4.32,4.32,100,2021-08-23 18:30:00,INTZ
4.33,4.33,4.33,4.33,100,2021-08-23 18:31:00,INTZ
4.34,4.35,4.34,4.35,1219,2021-08-23 18:32:00,INTZ
4.3425,4.3425,4.3425,4.3425,200,2021-08-23 18:34:00,INTZ
4.37,4.37,4.37,4.37,100,2021-08-23 18:35:00,INTZ
4.355,4.3677,4.355,4.3677,200,2021-08-23 18:36:00,INTZ
4.36,4.3833,4.36,4.3833,2856,2021-08-23 18:37:00,INTZ
4.36,4.36,4.36,4.36,100,2021-08-23 18:38:00,INTZ
4.39,4.39,4.3851,4.3851,350,2021-08-23 18:39:00,INTZ
4.39,4.39,4.36,4.36,200,2021-08-23 18:40:00,INTZ
4.39,4.39,4.39,4.39,100,2021-08-23 18:41:00,INTZ
