open,high,low,close,volume,datetime,symbol
91.0,91.0,91.0,91.0,118,2021-08-23 13:26:00,TRMB
90.69,90.88,90.61,90.71,20392,2021-08-23 13:30:00,TRMB
90.59,90.84,90.59,90.8,870,2021-08-23 13:31:00,TRMB
90.85,91.22,90.84,91.0605,4885,2021-08-23 13:32:00,TRMB
91.245,91.34,91.21,91.33,2461,2021-08-23 13:33:00,TRMB
91.4,91.41,91.245,91.25,2002,2021-08-23 13:34:00,TRMB
91.24,91.26,91.2,91.2,453,2021-08-23 13:35:00,TRMB
91.22,91.45,91.2,91.385,2218,2021-08-23 13:36:00,TRMB
91.385,91.385,91.23,91.29,1115,2021-08-23 13:37:00,TRMB
91.36,91.36,91.35,91.35,500,2021-08-23 13:38:00,TRMB
91.42,91.55,91.42,91.55,2223,2021-08-23 13:39:00,TRMB
91.51,91.58,91.51,91.545,700,2021-08-23 13:40:00,TRMB
91.52,91.5999,91.51,91.5999,2258,2021-08-23 13:41:00,TRMB
91.4872,91.7,91.4872,91.61,1820,2021-08-23 13:42:00,TRMB
91.61,91.61,91.61,91.61,100,2021-08-23 13:43:00,TRMB
91.6148,91.62,91.53,91.53,1500,2021-08-23 13:44:00,TRMB
91.56,91.7,91.53,91.7,811,2021-08-23 13:45:00,TRMB
91.76,91.79,91.73,91.76,1600,2021-08-23 13:46:00,TRMB
91.73,91.73,91.67,91.68,600,2021-08-23 13:47:00,TRMB
91.735,91.79,91.73,91.73,912,2021-08-23 13:48:00,TRMB
91.79,91.81,91.79,91.81,300,2021-08-23 13:49:00,TRMB
91.83,91.88,91.54,91.54,14231,2021-08-23 13:50:00,TRMB
91.505,91.81,91.36,91.49,13308,2021-08-23 13:51:00,TRMB
91.67,91.67,91.53,91.58,1645,2021-08-23 13:52:00,TRMB
91.55,91.56,91.5,91.56,1693,2021-08-23 13:54:00,TRMB
91.55,91.55,91.54,91.54,700,2021-08-23 13:55:00,TRMB
91.55,91.55,91.43,91.47,1777,2021-08-23 13:56:00,TRMB
91.4,91.4,91.4,91.4,100,2021-08-23 13:57:00,TRMB
91.41,91.48,91.41,91.48,500,2021-08-23 13:58:00,TRMB
91.44,91.44,91.44,91.44,100,2021-08-23 13:59:00,TRMB
91.39,91.57,91.39,91.48,5496,2021-08-23 14:00:00,TRMB
91.5,91.63,91.5,91.575,1100,2021-08-23 14:01:00,TRMB
91.6,91.64,91.6,91.62,300,2021-08-23 14:02:00,TRMB
91.6445,91.67,91.59,91.59,1605,2021-08-23 14:03:00,TRMB
91.58,91.59,91.49,91.49,728,2021-08-23 14:04:00,TRMB
91.53,91.53,91.53,91.53,100,2021-08-23 14:05:00,TRMB
91.42,91.45,91.42,91.45,299,2021-08-23 14:06:00,TRMB
91.45,91.45,91.37,91.45,781,2021-08-23 14:07:00,TRMB
91.47,91.47,91.47,91.47,200,2021-08-23 14:08:00,TRMB
91.49,91.5,91.45,91.49,1717,2021-08-23 14:09:00,TRMB
91.51,91.63,91.51,91.57,1706,2021-08-23 14:10:00,TRMB
91.63,91.65,91.63,91.65,606,2021-08-23 14:11:00,TRMB
91.665,91.7,91.65,91.65,400,2021-08-23 14:12:00,TRMB
91.68,91.68,91.68,91.68,206,2021-08-23 14:13:00,TRMB
91.64,91.69,91.64,91.69,800,2021-08-23 14:14:00,TRMB
