open,high,low,close,volume,datetime,symbol
6.84,6.84,6.84,6.84,869,2021-08-23 13:28:00,ZIXI
6.84,6.93,6.84,6.88,4339,2021-08-23 13:30:00,ZIXI
6.91,6.91,6.9,6.91,435,2021-08-23 13:32:00,ZIXI
6.9,6.9,6.9,6.9,100,2021-08-23 13:34:00,ZIXI
6.9,6.95,6.9,6.95,3161,2021-08-23 13:35:00,ZIXI
6.95,6.97,6.95,6.96,400,2021-08-23 13:36:00,ZIXI
6.96,6.98,6.9597,6.98,2320,2021-08-23 13:37:00,ZIXI
6.98,6.98,6.98,6.98,200,2021-08-23 13:38:00,ZIXI
6.99,7.005,6.99,6.99,2750,2021-08-23 13:41:00,ZIXI
6.995,7.01,6.99,7.005,5071,2021-08-23 13:42:00,ZIXI
7.015,7.015,7.015,7.015,600,2021-08-23 13:43:00,ZIXI
7.01,7.01,7.01,7.01,1100,2021-08-23 13:44:00,ZIXI
7.0268,7.0268,7.0268,7.0268,291,2021-08-23 13:45:00,ZIXI
7.03,7.03,7.03,7.03,300,2021-08-23 13:46:00,ZIXI
7.02,7.02,7.015,7.015,700,2021-08-23 13:47:00,ZIXI
7.03,7.03,7.03,7.03,400,2021-08-23 13:48:00,ZIXI
7.03,7.03,7.03,7.03,100,2021-08-23 13:49:00,ZIXI
7.0213,7.0213,7.01,7.02,2149,2021-08-23 13:50:00,ZIXI
7.0101,7.0101,7.0101,7.0101,200,2021-08-23 13:51:00,ZIXI
7.01,7.01,7.005,7.005,600,2021-08-23 13:52:00,ZIXI
7.0,7.01,7.0,7.01,387,2021-08-23 13:53:00,ZIXI
7.0017,7.005,7.0,7.0,1800,2021-08-23 13:54:00,ZIXI
6.99,6.99,6.99,6.99,300,2021-08-23 13:55:00,ZIXI
6.985,6.985,6.985,6.985,200,2021-08-23 13:57:00,ZIXI
6.99,7.0,6.99,7.0,650,2021-08-23 13:58:00,ZIXI
7.0039,7.0039,7.0,7.0,247,2021-08-23 13:59:00,ZIXI
7.0,7.0,7.0,7.0,1550,2021-08-23 14:00:00,ZIXI
7.0,7.0,6.99,6.99,2459,2021-08-23 14:01:00,ZIXI
7.0,7.0,7.0,7.0,200,2021-08-23 14:03:00,ZIXI
7.0,7.0,7.0,7.0,100,2021-08-23 14:04:00,ZIXI
6.995,6.995,6.995,6.995,2200,2021-08-23 14:07:00,ZIXI
6.995,7.0,6.995,7.0,300,2021-08-23 14:08:00,ZIXI
7.0,7.0,7.0,7.0,1030,2021-08-23 14:09:00,ZIXI
7.0,7.0,7.0,7.0,750,2021-08-23 14:10:00,ZIXI
7.0,7.0,7.0,7.0,400,2021-08-23 14:11:00,ZIXI
7.0,7.0,7.0,7.0,100,2021-08-23 14:12:00,ZIXI
7.0,7.01,7.0,7.005,1366,2021-08-23 14:13:00,ZIXI
7.005,7.005,7.0,7.0,300,2021-08-23 14:14:00,ZIXI
7.005,7.005,7.005,7.005,100,2021-08-23 14:16:00,ZIXI
7.0,7.0,6.985,6.99,1546,2021-08-23 14:18:00,ZIXI
6.985,6.985,6.985,6.985,100,2021-08-23 14:19:00,ZIXI
6.98,6.98,6.98,6.98,525,2021-08-23 14:20:00,ZIXI
6.97,6.97,6.97,6.97,300,2021-08-23 14:22:00,ZIXI
6.96,6.96,6.96,6.96,600,2021-08-23 14:23:00,ZIXI
6.96,6.99,6.96,6.99,2200,2021-08-23 14:26:00,ZIXI
6.99,6.99,6.99,6.99,104,2021-08-23 14:27:00,ZIXI
6.99,6.99,6.99,6.99,803,2021-08-23 14:29:00,ZIXI
6.98,6.98,6.975,6.975,917,2021-08-23 14:31:00,ZIXI
6.98,6.98,6.98,6.98,904,2021-08-23 14:35:00,ZIXI
6.98,6.9899,6.98,6.9899,437,2021-08-23 14:36:00,ZIXI
6.985,6.99,6.98,6.99,7100,2021-08-23 14:37:00,ZIXI
6.99,6.995,6.99,6.995,816,2021-08-23 14:38:00,ZIXI
7.0,7.005,7.0,7.0,2550,2021-08-23 14:40:00,ZIXI
6.99,6.99,6.985,6.99,1301,2021-08-23 14:41:00,ZIXI
6.98,6.98,6.98,6.98,100,2021-08-23 14:44:00,ZIXI
6.99,7.0,6.99,7.0,750,2021-08-23 14:46:00,ZIXI
6.9983,6.9983,6.9983,6.9983,193,2021-08-23 14:49:00,ZIXI
7.0,7.01,7.0,7.01,3406,2021-08-23 14:51:00,ZIXI
7.005,7.005,7.005,7.005,100,2021-08-23 14:53:00,ZIXI
7.0,7.0,6.995,7.0,1700,2021-08-23 15:01:00,ZIXI
7.0,7.01,7.0,7.005,2250,2021-08-23 15:04:00,ZIXI
7.01,7.01,7.01,7.01,200,2021-08-23 15:05:00,ZIXI
7.0,7.0,6.995,6.995,1090,2021-08-23 15:09:00,ZIXI
6.995,7.0,6.995,6.998,400,2021-08-23 15:16:00,ZIXI
6.9913,6.9913,6.9913,6.9913,300,2021-08-23 15:19:00,ZIXI
7.0,7.0,7.0,7.0,100,2021-08-23 15:26:00,ZIXI
7.0,7.0,7.0,7.0,100,2021-08-23 15:30:00,ZIXI
6.99,6.99,6.99,6.99,100,2021-08-23 15:39:00,ZIXI
7.0,7.0,7.0,7.0,100,2021-08-23 15:41:00,ZIXI
7.0,7.01,7.0,7.005,650,2021-08-23 15:45:00,ZIXI
7.005,7.005,7.005,7.005,100,2021-08-23 15:47:00,ZIXI
