open,high,low,close,volume,datetime,symbol
16.84,16.84,16.84,16.84,513,2021-09-09 20:00:00,THCP
10.19,10.19,10.19,10.19,1466,2021-09-10 14:01:00,THCP
9.8881,9.9032,9.8881,9.9032,3000,2021-09-10 14:02:00,THCP
9.8641,9.8641,9.8641,9.8641,168,2021-09-10 14:04:00,THCP
9.75,9.75,9.75,9.75,100,2021-09-10 14:12:00,THCP
9.7189,9.7189,9.7189,9.7189,1000,2021-09-10 14:14:00,THCP
9.8418,9.8418,9.8418,9.8418,2000,2021-09-10 14:15:00,THCP
9.8153,9.8153,9.8153,9.8153,1000,2021-09-10 14:16:00,THCP
9.88,9.88,9.8685,9.8685,1024,2021-09-10 14:20:00,THCP
9.88,9.88,9.8765,9.8765,1670,2021-09-10 14:24:00,THCP
9.88,9.88,9.88,9.88,904,2021-09-10 14:26:00,THCP
9.88,9.88,9.88,9.88,1024,2021-09-10 14:27:00,THCP
9.8799,9.8799,9.8799,9.8799,100,2021-09-10 14:28:00,THCP
9.88,9.88,9.88,9.88,100,2021-09-10 14:32:00,THCP
9.88,9.88,9.88,9.88,900,2021-09-10 14:35:00,THCP
9.88,9.88,9.88,9.88,103,2021-09-10 14:42:00,THCP
9.88,9.88,9.88,9.88,145,2021-09-10 14:43:00,THCP
9.88,9.88,9.88,9.88,100,2021-09-10 14:49:00,THCP
9.88,9.88,9.88,9.88,600,2021-09-10 14:50:00,THCP
9.78,9.78,9.66,9.66,722,2021-09-10 14:56:00,THCP
9.7201,9.7201,9.7201,9.7201,160,2021-09-10 14:59:00,THCP
9.74,9.74,9.74,9.74,150,2021-09-10 15:01:00,THCP
9.74,9.74,9.74,9.74,200,2021-09-10 15:05:00,THCP
9.67,9.67,9.67,9.67,100,2021-09-10 15:07:00,THCP
9.67,9.67,9.6522,9.6522,203,2021-09-10 15:15:00,THCP
9.6765,9.6765,9.6662,9.6662,3949,2021-09-10 15:16:00,THCP
9.74,9.74,9.7399,9.7399,200,2021-09-10 15:29:00,THCP
9.67,9.67,9.67,9.67,100,2021-09-10 15:30:00,THCP
9.74,9.74,9.74,9.74,100,2021-09-10 15:44:00,THCP
9.74,9.74,9.74,9.74,200,2021-09-10 15:48:00,THCP
9.74,9.74,9.7388,9.7388,200,2021-09-10 15:53:00,THCP
9.74,9.74,9.7388,9.7388,1400,2021-09-10 15:54:00,THCP
9.68,9.68,9.65,9.65,500,2021-09-10 16:13:00,THCP
9.707,9.707,9.707,9.707,300,2021-09-10 16:34:00,THCP
9.74,9.74,9.7242,9.7242,2000,2021-09-10 16:36:00,THCP
9.7335,9.7335,9.7335,9.7335,180,2021-09-10 16:38:00,THCP
9.74,9.74,9.74,9.74,1000,2021-09-10 16:45:00,THCP
9.74,9.74,9.74,9.74,200,2021-09-10 16:47:00,THCP
9.74,9.74,9.74,9.74,200,2021-09-10 16:55:00,THCP
9.74,9.74,9.74,9.74,100,2021-09-10 17:01:00,THCP
9.7398,9.7398,9.7398,9.7398,107,2021-09-10 17:07:00,THCP
9.74,9.74,9.74,9.74,500,2021-09-10 17:10:00,THCP
9.9,9.9,9.9,9.9,130,2021-09-10 17:20:00,THCP
9.72,9.72,9.72,9.72,100,2021-09-10 18:08:00,THCP
9.74,9.74,9.74,9.74,715,2021-09-10 19:09:00,THCP
9.7399,9.7399,9.7399,9.7399,100,2021-09-10 19:17:00,THCP
9.72,9.72,9.7,9.7,800,2021-09-10 19:20:00,THCP
9.74,9.74,9.74,9.74,600,2021-09-10 19:24:00,THCP
9.72,9.72,9.72,9.72,200,2021-09-10 19:43:00,THCP
9.76,9.76,9.73,9.73,1300,2021-09-10 19:49:00,THCP
9.73,9.73,9.73,9.73,300,2021-09-10 19:51:00,THCP
9.73,9.73,9.73,9.73,150,2021-09-10 19:59:00,THCP
9.67,9.67,9.67,9.67,125,2021-09-10 20:09:00,THCP
9.67,9.67,9.67,9.67,475,2021-09-10 20:12:00,THCP
9.7,9.7,9.67,9.67,386,2021-09-10 20:15:00,THCP
9.01,9.01,9.01,9.01,100,2021-09-13 12:36:00,THCP
9.07,9.07,9.07,9.07,100,2021-09-13 12:39:00,THCP
9.6557,9.6557,9.6467,9.6467,3000,2021-09-13 13:30:00,THCP
9.6583,9.6583,9.65,9.65,200,2021-09-13 13:32:00,THCP
9.6579,9.6579,9.6579,9.6579,193,2021-09-13 13:36:00,THCP
9.62,9.62,9.62,9.62,200,2021-09-13 13:39:00,THCP
9.6504,9.6504,9.6504,9.6504,586,2021-09-13 13:44:00,THCP
9.6201,9.6201,9.6201,9.6201,100,2021-09-13 13:45:00,THCP
9.6493,9.6493,9.6493,9.6493,703,2021-09-13 13:46:00,THCP
9.737,9.737,9.737,9.737,200,2021-09-13 15:36:00,THCP
9.71,9.8,9.71,9.8,835,2021-09-13 15:52:00,THCP
9.8,9.8,9.7997,9.7997,640,2021-09-13 15:53:00,THCP
9.78,9.78,9.78,9.78,100,2021-09-13 16:12:00,THCP
9.8,9.8,9.77,9.77,200,2021-09-13 16:32:00,THCP
9.63,9.63,9.55,9.55,1693,2021-09-13 17:02:00,THCP
9.618,9.618,9.618,9.618,107,2021-09-13 17:10:00,THCP
9.7,9.7,9.665,9.665,500,2021-09-13 18:26:00,THCP
9.58,9.6215,9.58,9.58,467,2021-09-13 18:30:00,THCP
9.62,9.62,9.62,9.62,946,2021-09-14 13:39:00,THCP
9.62,9.62,9.62,9.62,742,2021-09-14 14:04:00,THCP
9.65,9.65,9.65,9.65,160,2021-09-14 16:46:00,THCP
9.6496,9.6496,9.6496,9.6496,100,2021-09-14 18:21:00,THCP
9.57,9.57,9.57,9.57,100,2021-09-15 13:31:00,THCP
9.63,9.63,9.63,9.63,200,2021-09-15 13:52:00,THCP
9.69,9.69,9.69,9.69,120,2021-09-15 18:26:00,THCP
9.68,9.68,9.68,9.68,119,2021-09-16 16:27:00,THCP
9.6797,9.6797,9.6797,9.6797,860,2021-09-16 17:03:00,THCP
9.65,9.65,9.65,9.65,100,2021-09-16 17:10:00,THCP
9.6503,9.6503,9.6503,9.6503,800,2021-09-16 17:12:00,THCP
9.6725,9.6725,9.6725,9.6725,100,2021-09-17 18:14:00,THCP
9.6601,9.6601,9.6601,9.6601,265,2021-09-20 16:19:00,THCP
9.677,9.677,9.677,9.677,100,2021-09-20 17:30:00,THCP
9.68,9.68,9.68,9.68,500,2021-09-20 19:22:00,THCP
9.68,9.68,9.68,9.68,100,2021-09-20 19:54:00,THCP
9.7,9.7,9.7,9.7,365,2021-09-21 13:43:00,THCP
9.67,9.67,9.67,9.67,1400,2021-09-21 15:11:00,THCP
9.67,9.67,9.67,9.67,500,2021-09-21 15:12:00,THCP
9.67,9.67,9.67,9.67,100,2021-09-21 15:32:00,THCP
9.67,9.67,9.67,9.67,800,2021-09-21 15:34:00,THCP
9.67,9.67,9.67,9.67,400,2021-09-21 15:49:00,THCP
9.67,9.67,9.67,9.67,5000,2021-09-21 15:50:00,THCP
9.67,9.67,9.61,9.655,4942,2021-09-21 15:51:00,THCP
9.67,9.67,9.67,9.67,3288,2021-09-21 15:52:00,THCP
9.67,9.67,9.67,9.67,100,2021-09-21 15:54:00,THCP
9.67,9.67,9.67,9.67,2700,2021-09-21 16:04:00,THCP
9.67,9.67,9.67,9.67,100,2021-09-21 16:05:00,THCP
9.67,9.67,9.67,9.67,1000,2021-09-21 16:06:00,THCP
9.6701,9.69,9.67,9.69,1000,2021-09-21 16:12:00,THCP
9.69,9.69,9.69,9.69,100,2021-09-21 16:20:00,THCP
9.69,9.69,9.69,9.69,100,2021-09-21 16:27:00,THCP
9.69,9.69,9.69,9.69,100,2021-09-21 16:35:00,THCP
9.69,9.69,9.69,9.69,100,2021-09-21 16:41:00,THCP
9.69,9.69,9.69,9.69,100,2021-09-21 16:47:00,THCP
9.69,9.69,9.69,9.69,100,2021-09-21 16:54:00,THCP
