open,high,low,close,volume,datetime,symbol
0.7896,0.7896,0.7896,0.7896,300,2021-08-23 12:02:00,TANH
0.7897,0.7897,0.787,0.787,200,2021-08-23 12:18:00,TANH
0.787,0.787,0.787,0.787,100,2021-08-23 12:52:00,TANH
0.7896,0.7896,0.7896,0.7896,331,2021-08-23 12:58:00,TANH
0.78,0.789699,0.78,0.789699,8459,2021-08-23 13:30:00,TANH
0.7898,0.7898,0.7898,0.7898,110,2021-08-23 13:31:00,TANH
0.7897,0.7897,0.7897,0.7897,200,2021-08-23 13:36:00,TANH
0.7897,0.7964,0.7897,0.7964,3009,2021-08-23 13:37:00,TANH
0.801999,0.801999,0.801999,0.801999,100,2021-08-23 13:38:00,TANH
0.7898,0.7898,0.7898,0.7898,100,2021-08-23 13:39:00,TANH
0.8021,0.8029,0.8021,0.8029,2000,2021-08-23 13:44:00,TANH
0.8029,0.8049,0.8029,0.8049,2639,2021-08-23 13:45:00,TANH
0.8101,0.8101,0.8101,0.8101,200,2021-08-23 13:51:00,TANH
0.81635,0.81635,0.81635,0.81635,200,2021-08-23 13:52:00,TANH
0.8199,0.82,0.8151,0.8151,3539,2021-08-23 14:03:00,TANH
0.8199,0.8199,0.8199,0.8199,200,2021-08-23 14:05:00,TANH
0.8176,0.82,0.8152,0.82,2230,2021-08-23 14:06:00,TANH
0.82,0.82,0.82,0.82,500,2021-08-23 14:08:00,TANH
0.82,0.82,0.82,0.82,6000,2021-08-23 14:09:00,TANH
0.8153,0.8153,0.8116,0.8116,1986,2021-08-23 14:10:00,TANH
0.8109,0.8127,0.8103,0.8127,6295,2021-08-23 14:11:00,TANH
0.810301,0.8127,0.810301,0.810401,1040,2021-08-23 14:12:00,TANH
0.8122,0.8122,0.8122,0.8122,100,2021-08-23 14:15:00,TANH
0.8126,0.8126,0.8126,0.8126,1800,2021-08-23 14:17:00,TANH
0.816499,0.8193,0.813,0.813,4200,2021-08-23 14:30:00,TANH
0.813,0.813,0.813,0.813,500,2021-08-23 14:32:00,TANH
0.813,0.815,0.8126,0.814899,4950,2021-08-23 14:34:00,TANH
0.8149,0.83,0.8149,0.8279,50336,2021-08-23 14:35:00,TANH
0.8202,0.84,0.8202,0.84,11513,2021-08-23 14:36:00,TANH
0.84,0.84,0.835,0.84,28652,2021-08-23 14:37:00,TANH
0.8498,0.8498,0.8401,0.845,5715,2021-08-23 14:38:00,TANH
0.845,0.8495,0.8401,0.8401,6816,2021-08-23 14:39:00,TANH
0.8449,0.8449,0.83,0.83,15163,2021-08-23 14:40:00,TANH
0.8353,0.8353,0.8353,0.8353,200,2021-08-23 14:41:00,TANH
0.8353,0.8353,0.83,0.83,4126,2021-08-23 14:42:00,TANH
0.8262,0.83,0.8251,0.8251,4374,2021-08-23 14:43:00,TANH
0.83,0.8351,0.83,0.8351,18416,2021-08-23 14:44:00,TANH
0.8312,0.8351,0.8312,0.8351,1800,2021-08-23 14:45:00,TANH
0.8301,0.8301,0.8301,0.8301,160,2021-08-23 14:47:00,TANH
0.833,0.8351,0.832599,0.8351,10200,2021-08-23 14:48:00,TANH
0.8341,0.8341,0.8341,0.8341,6005,2021-08-23 14:49:00,TANH
0.8351,0.8398,0.8351,0.8398,14980,2021-08-23 14:50:00,TANH
0.839799,0.839799,0.835,0.835,450,2021-08-23 14:51:00,TANH
0.8397,0.8398,0.8397,0.8398,2450,2021-08-23 14:52:00,TANH
0.837451,0.837451,0.8351,0.8351,2100,2021-08-23 14:54:00,TANH
0.8352,0.8352,0.8352,0.8352,2000,2021-08-23 14:55:00,TANH
0.8351,0.837351,0.8351,0.837351,3600,2021-08-23 14:56:00,TANH
0.8351,0.8385,0.8351,0.8385,3100,2021-08-23 14:57:00,TANH
0.8396,0.8396,0.8396,0.8396,1000,2021-08-23 14:59:00,TANH
0.8396,0.8396,0.8375,0.8375,1250,2021-08-23 15:00:00,TANH
0.839499,0.839499,0.839499,0.839499,1000,2021-08-23 15:02:00,TANH
0.8374,0.838204,0.8374,0.838204,1859,2021-08-23 15:04:00,TANH
0.8374,0.8374,0.8374,0.8374,100,2021-08-23 15:05:00,TANH
0.8374,0.8374,0.835,0.835,400,2021-08-23 15:06:00,TANH
0.835,0.835,0.835,0.835,5000,2021-08-23 15:07:00,TANH
0.8396,0.8396,0.8396,0.8396,1500,2021-08-23 15:10:00,TANH
0.835,0.8395,0.835,0.8395,1965,2021-08-23 15:11:00,TANH
0.8375,0.8375,0.835,0.835,1300,2021-08-23 15:13:00,TANH
0.837299,0.837299,0.837299,0.837299,110,2021-08-23 15:14:00,TANH
0.8395,0.8396,0.8395,0.8396,4440,2021-08-23 15:15:00,TANH
0.8396,0.8444,0.8396,0.8444,6707,2021-08-23 15:16:00,TANH
0.8444,0.8444,0.8444,0.8444,532,2021-08-23 15:17:00,TANH
0.8444,0.8444,0.844181,0.8444,2400,2021-08-23 15:18:00,TANH
0.8439,0.8439,0.8439,0.8439,2450,2021-08-23 15:20:00,TANH
0.84,0.844899,0.84,0.844899,3780,2021-08-23 15:21:00,TANH
0.8449,0.8449,0.8401,0.8401,1200,2021-08-23 15:22:00,TANH
0.840101,0.840101,0.840101,0.840101,200,2021-08-23 15:26:00,TANH
0.8401,0.8425,0.8401,0.8425,230,2021-08-23 15:27:00,TANH
0.8427,0.84489,0.8427,0.84489,1100,2021-08-23 15:28:00,TANH
0.8449,0.8449,0.8449,0.8449,500,2021-08-23 15:29:00,TANH
0.8449,0.8449,0.8449,0.8449,100,2021-08-23 15:30:00,TANH
0.8449,0.8449,0.844799,0.8449,3238,2021-08-23 15:31:00,TANH
0.8444,0.8445,0.8444,0.8445,1208,2021-08-23 15:34:00,TANH
0.842,0.8445,0.842,0.8445,2500,2021-08-23 15:36:00,TANH
0.8449,0.8449,0.8449,0.8449,1500,2021-08-23 15:37:00,TANH
0.8446,0.8446,0.8446,0.8446,5000,2021-08-23 15:38:00,TANH
0.8446,0.8473,0.8446,0.8473,1559,2021-08-23 15:42:00,TANH
0.8473,0.8473,0.8473,0.8473,400,2021-08-23 15:43:00,TANH
0.847299,0.847299,0.847299,0.847299,560,2021-08-23 15:45:00,TANH
0.8473,0.85,0.8473,0.85,18428,2021-08-23 15:46:00,TANH
0.85,0.8697,0.85,0.8697,8296,2021-08-23 15:47:00,TANH
0.8611,0.8612,0.8611,0.8612,8816,2021-08-23 15:48:00,TANH
0.869799,0.8699,0.8697,0.8697,14710,2021-08-23 15:49:00,TANH
0.87,0.885,0.861101,0.8791,16446,2021-08-23 15:50:00,TANH
0.8731,0.877,0.87,0.87,14169,2021-08-23 15:51:00,TANH
0.87,0.870109,0.87,0.87,5198,2021-08-23 15:52:00,TANH
0.87,0.87,0.87,0.87,6524,2021-08-23 15:53:00,TANH
0.876799,0.876799,0.87,0.87,12906,2021-08-23 15:55:00,TANH
0.8598,0.8598,0.853,0.8598,7600,2021-08-23 15:56:00,TANH
0.853,0.8577,0.853,0.853,5640,2021-08-23 15:57:00,TANH
0.85,0.859899,0.8484,0.859899,15425,2021-08-23 15:58:00,TANH
0.8485,0.8485,0.8485,0.8485,250,2021-08-23 15:59:00,TANH
0.8499,0.8599,0.8485,0.8599,8224,2021-08-23 16:00:00,TANH
0.8502,0.854999,0.8502,0.850201,1617,2021-08-23 16:01:00,TANH
0.8599,0.8599,0.8599,0.8599,1000,2021-08-23 16:02:00,TANH
0.851,0.851,0.851,0.851,128,2021-08-23 16:04:00,TANH
0.854951,0.854951,0.850201,0.850201,350,2021-08-23 16:05:00,TANH
0.854951,0.854951,0.854951,0.854951,200,2021-08-23 16:06:00,TANH
0.8531,0.8531,0.8531,0.8531,2200,2021-08-23 16:09:00,TANH
0.8531,0.8531,0.8531,0.8531,369,2021-08-23 16:11:00,TANH
0.859699,0.8598,0.859699,0.8598,340,2021-08-23 16:12:00,TANH
0.8598,0.8598,0.8598,0.8598,117,2021-08-23 16:13:00,TANH
0.853,0.853,0.853,0.853,100,2021-08-23 16:15:00,TANH
0.853201,0.856301,0.853201,0.856301,2630,2021-08-23 16:19:00,TANH
0.8563,0.8563,0.8563,0.8563,1065,2021-08-23 16:21:00,TANH
0.853,0.853,0.850681,0.851,1900,2021-08-23 16:23:00,TANH
0.850101,0.850101,0.850101,0.850101,100,2021-08-23 16:24:00,TANH
0.8502,0.8502,0.8502,0.8502,4000,2021-08-23 16:25:00,TANH
0.853,0.853,0.853,0.853,1300,2021-08-23 16:26:00,TANH
0.85011,0.85011,0.85011,0.85011,5000,2021-08-23 16:30:00,TANH
0.8501,0.8502,0.8489,0.8502,6185,2021-08-23 16:31:00,TANH
0.848501,0.8486,0.848501,0.8486,14600,2021-08-23 16:32:00,TANH
0.8508,0.8508,0.84,0.84,10949,2021-08-23 16:33:00,TANH
0.84,0.840099,0.84,0.840099,600,2021-08-23 16:34:00,TANH
0.8401,0.8401,0.8401,0.8401,300,2021-08-23 16:35:00,TANH
0.8401,0.8401,0.84,0.84,5045,2021-08-23 16:36:00,TANH
0.8373,0.8374,0.83,0.8301,11030,2021-08-23 16:40:00,TANH
0.83,0.8396,0.83,0.8396,1500,2021-08-23 16:41:00,TANH
0.8397,0.8397,0.8397,0.8397,1190,2021-08-23 16:42:00,TANH
0.8396,0.8396,0.8396,0.8396,100,2021-08-23 16:43:00,TANH
0.8397,0.8397,0.8397,0.8397,500,2021-08-23 16:46:00,TANH
0.83545,0.83545,0.83545,0.83545,300,2021-08-23 16:51:00,TANH
0.8355,0.8355,0.8355,0.8355,100,2021-08-23 16:53:00,TANH
0.8376,0.8397,0.8312,0.8397,2600,2021-08-23 16:54:00,TANH
0.83,0.83,0.83,0.83,2944,2021-08-23 16:56:00,TANH
0.83,0.83,0.83,0.83,400,2021-08-23 16:57:00,TANH
0.83,0.83,0.83,0.83,5180,2021-08-23 16:58:00,TANH
0.8251,0.8251,0.825,0.825,2177,2021-08-23 17:01:00,TANH
0.825,0.8251,0.825,0.8251,3873,2021-08-23 17:02:00,TANH
0.821601,0.821601,0.821601,0.821601,100,2021-08-23 17:04:00,TANH
0.8221,0.8221,0.8217,0.8217,1100,2021-08-23 17:06:00,TANH
0.82635,0.82635,0.82635,0.82635,400,2021-08-23 17:07:00,TANH
0.8264,0.8264,0.8264,0.8264,100,2021-08-23 17:09:00,TANH
0.83,0.8316,0.83,0.8316,400,2021-08-23 17:16:00,TANH
0.8398,0.8398,0.8398,0.8398,1190,2021-08-23 17:17:00,TANH
0.8383,0.8383,0.8383,0.8383,500,2021-08-23 17:19:00,TANH
0.842099,0.842099,0.842099,0.842099,100,2021-08-23 17:22:00,TANH
0.8383,0.839178,0.8383,0.839178,200,2021-08-23 17:24:00,TANH
0.8421,0.8421,0.8398,0.8398,3204,2021-08-23 17:28:00,TANH
0.8422,0.8422,0.8422,0.8422,1800,2021-08-23 17:29:00,TANH
0.8422,0.8422,0.8422,0.8422,500,2021-08-23 17:35:00,TANH
