open,high,low,close,volume,datetime,symbol
4.34,4.34,4.34,4.34,1784,2021-08-23 13:30:00,DSWL
4.32,4.32,4.32,4.32,127,2021-08-23 14:51:00,DSWL
4.34,4.35,4.34,4.35,400,2021-08-23 16:06:00,DSWL
4.345,4.345,4.345,4.345,107,2021-08-23 16:51:00,DSWL
4.34,4.34,4.34,4.34,100,2021-08-23 17:02:00,DSWL
4.3382,4.3382,4.3382,4.3382,802,2021-08-23 17:22:00,DSWL
4.34,4.34,4.34,4.34,480,2021-08-23 17:27:00,DSWL
4.1988,4.1988,4.1988,4.1988,500,2021-08-23 18:22:00,DSWL
4.19,4.19,4.19,4.19,500,2021-08-23 18:45:00,DSWL
4.21,4.21,4.21,4.21,100,2021-08-23 19:49:00,DSWL
4.18,4.18,4.18,4.18,216,2021-08-24 13:32:00,DSWL
4.39,4.39,4.39,4.39,1000,2021-08-24 13:48:00,DSWL
4.285,4.285,4.285,4.285,150,2021-08-24 14:41:00,DSWL
4.19,4.19,4.19,4.19,100,2021-08-24 15:34:00,DSWL
4.3693,4.3693,4.3693,4.3693,716,2021-08-24 17:33:00,DSWL
4.3715,4.3715,4.3715,4.3715,160,2021-08-24 17:38:00,DSWL
4.295,4.295,4.295,4.295,1000,2021-08-24 17:53:00,DSWL
4.35,4.39,4.35,4.39,2236,2021-08-24 18:32:00,DSWL
4.35,4.35,4.35,4.35,500,2021-08-24 19:54:00,DSWL
4.4,4.4,4.4,4.4,197,2021-08-24 19:59:00,DSWL
4.4,4.4,4.4,4.4,200,2021-08-25 14:12:00,DSWL
4.4,4.4,4.4,4.4,300,2021-08-25 14:50:00,DSWL
4.4,4.4,4.4,4.4,300,2021-08-25 15:35:00,DSWL
4.4,4.4,4.4,4.4,300,2021-08-25 16:20:00,DSWL
4.4,4.4,4.4,4.4,156,2021-08-25 16:24:00,DSWL
4.3962,4.3962,4.3962,4.3962,500,2021-08-25 16:48:00,DSWL
4.39,4.39,4.39,4.39,200,2021-08-25 17:17:00,DSWL
4.38,4.38,4.38,4.38,100,2021-08-25 17:31:00,DSWL
4.4,4.4,4.4,4.4,100,2021-08-25 17:53:00,DSWL
4.4,4.4,4.4,4.4,6864,2021-08-25 17:59:00,DSWL
4.415,4.415,4.41,4.41,250,2021-08-25 18:08:00,DSWL
4.44,4.44,4.44,4.44,200,2021-08-25 18:11:00,DSWL
4.45,4.45,4.45,4.45,100,2021-08-25 18:32:00,DSWL
4.45,4.45,4.45,4.45,500,2021-08-25 18:45:00,DSWL
4.41,4.41,4.401,4.401,1000,2021-08-25 18:54:00,DSWL
4.45,4.45,4.425,4.45,760,2021-08-25 19:31:00,DSWL
4.4001,4.4001,4.4001,4.4001,100,2021-08-25 19:34:00,DSWL
4.45,4.47,4.45,4.47,1221,2021-08-25 19:35:00,DSWL
4.49,4.49,4.49,4.49,100,2021-08-25 19:54:00,DSWL
4.49,4.49,4.49,4.49,100,2021-08-25 19:57:00,DSWL
4.52,4.52,4.52,4.52,216,2021-08-25 19:59:00,DSWL
4.47,4.47,4.47,4.47,300,2021-08-25 20:00:00,DSWL
4.4,4.4,4.4,4.4,3497,2021-08-26 13:30:00,DSWL
4.39,4.39,4.28,4.28,400,2021-08-26 13:34:00,DSWL
4.22,4.22,4.22,4.22,100,2021-08-26 14:38:00,DSWL
4.29,4.29,4.29,4.29,400,2021-08-26 14:51:00,DSWL
4.3,4.34,4.3,4.34,200,2021-08-26 15:43:00,DSWL
4.385,4.385,4.385,4.385,300,2021-08-26 16:50:00,DSWL
4.38,4.38,4.38,4.38,200,2021-08-26 17:03:00,DSWL
4.38,4.38,4.37,4.37,767,2021-08-26 17:23:00,DSWL
4.35,4.35,4.35,4.35,167,2021-08-26 18:09:00,DSWL
4.36,4.36,4.36,4.36,300,2021-08-26 19:02:00,DSWL
4.37,4.37,4.36,4.36,700,2021-08-26 19:38:00,DSWL
4.36,4.36,4.36,4.36,500,2021-08-26 19:45:00,DSWL
4.4,4.4,4.4,4.4,400,2021-08-27 13:40:00,DSWL
4.37,4.37,4.37,4.37,500,2021-08-27 14:23:00,DSWL
4.35,4.35,4.35,4.35,200,2021-08-27 14:35:00,DSWL
4.36,4.36,4.35,4.35,296,2021-08-27 14:54:00,DSWL
4.33,4.33,4.33,4.33,1000,2021-08-27 16:13:00,DSWL
4.36,4.36,4.36,4.36,100,2021-08-27 16:37:00,DSWL
4.35,4.35,4.35,4.35,100,2021-08-27 16:39:00,DSWL
4.33,4.3341,4.27,4.27,1224,2021-08-27 16:46:00,DSWL
4.3373,4.3373,4.308,4.308,2500,2021-08-27 17:20:00,DSWL
4.334,4.334,4.334,4.334,1000,2021-08-27 17:50:00,DSWL
4.34,4.34,4.33,4.33,600,2021-08-27 18:26:00,DSWL
4.39,4.4,4.38,4.38,3240,2021-08-27 18:36:00,DSWL
4.36,4.36,4.36,4.36,200,2021-08-27 19:11:00,DSWL
4.38,4.38,4.375,4.375,200,2021-08-27 19:57:00,DSWL
4.37,4.37,4.37,4.37,100,2021-08-27 19:59:00,DSWL
4.2046,4.2046,4.2046,4.2046,1595,2021-08-30 15:00:00,DSWL
4.2235,4.2235,4.2235,4.2235,250,2021-08-30 15:22:00,DSWL
4.2301,4.2301,4.2301,4.2301,294,2021-08-30 16:02:00,DSWL
4.35,4.3616,4.35,4.3605,600,2021-08-30 18:26:00,DSWL
4.37,4.37,4.37,4.37,599,2021-08-30 18:27:00,DSWL
4.37,4.37,4.37,4.37,177,2021-08-30 18:48:00,DSWL
4.34,4.34,4.34,4.34,350,2021-08-31 13:30:00,DSWL
4.4,4.4,4.4,4.4,230,2021-08-31 13:40:00,DSWL
4.35,4.4,4.35,4.4,1000,2021-08-31 13:58:00,DSWL
4.34,4.34,4.34,4.34,100,2021-08-31 16:16:00,DSWL
4.34,4.35,4.34,4.35,900,2021-08-31 17:41:00,DSWL
4.35,4.35,4.34,4.34,400,2021-08-31 18:04:00,DSWL
4.38,4.38,4.38,4.38,100,2021-08-31 19:06:00,DSWL
4.4,4.4,4.4,4.4,500,2021-08-31 19:20:00,DSWL
4.36,4.36,4.36,4.36,100,2021-08-31 19:57:00,DSWL
4.35,4.35,4.35,4.35,123,2021-08-31 19:59:00,DSWL
4.38,4.38,4.38,4.38,205,2021-09-01 13:30:00,DSWL
4.4,4.4,4.4,4.4,3550,2021-09-01 13:31:00,DSWL
4.4497,4.4497,4.4497,4.4497,450,2021-09-01 14:07:00,DSWL
4.361,4.361,4.361,4.361,240,2021-09-01 14:13:00,DSWL
4.43,4.44,4.43,4.44,1107,2021-09-01 15:47:00,DSWL
4.445,4.445,4.445,4.445,116,2021-09-01 16:51:00,DSWL
4.35,4.35,4.35,4.35,112,2021-09-01 17:50:00,DSWL
4.395,4.395,4.395,4.395,220,2021-09-01 18:48:00,DSWL
4.38,4.38,4.38,4.38,200,2021-09-01 19:46:00,DSWL
4.35,4.35,4.23,4.23,200,2021-09-01 19:52:00,DSWL
4.28,4.28,4.28,4.28,162,2021-09-02 13:30:00,DSWL
4.4001,4.4001,4.4001,4.4001,800,2021-09-02 14:46:00,DSWL
4.4684,4.4684,4.4684,4.4684,250,2021-09-02 14:59:00,DSWL
4.4,4.4,4.4,4.4,950,2021-09-02 15:12:00,DSWL
4.3382,4.3382,4.3382,4.3382,500,2021-09-02 17:16:00,DSWL
4.2806,4.2806,4.2806,4.2806,142,2021-09-02 17:32:00,DSWL
4.3073,4.31,4.3,4.31,1514,2021-09-02 18:39:00,DSWL
4.3811,4.3811,4.3811,4.3811,400,2021-09-02 18:40:00,DSWL
4.32,4.355,4.32,4.355,4835,2021-09-02 19:23:00,DSWL
4.31,4.31,4.31,4.31,100,2021-09-02 19:24:00,DSWL
4.31,4.31,4.31,4.31,2200,2021-09-02 19:34:00,DSWL
4.31,4.31,4.31,4.31,102,2021-09-02 20:00:00,DSWL
4.33,4.33,4.33,4.33,111,2021-09-03 13:30:00,DSWL
4.4,4.54,4.4,4.54,200,2021-09-03 13:31:00,DSWL
4.56,4.56,4.56,4.56,450,2021-09-03 13:51:00,DSWL
4.5699,4.5699,4.5699,4.5699,1094,2021-09-03 13:55:00,DSWL
4.3201,4.3201,4.3201,4.3201,1094,2021-09-03 14:10:00,DSWL
4.35,4.35,4.35,4.35,100,2021-09-03 16:42:00,DSWL
4.37,4.37,4.37,4.37,120,2021-09-03 16:59:00,DSWL
4.35,4.35,4.35,4.35,100,2021-09-03 18:09:00,DSWL
4.35,4.35,4.35,4.35,2108,2021-09-03 18:11:00,DSWL
4.35,4.3573,4.35,4.3573,292,2021-09-03 18:19:00,DSWL
4.345,4.345,4.345,4.345,100,2021-09-03 19:39:00,DSWL
4.34,4.34,4.34,4.34,100,2021-09-03 19:50:00,DSWL
4.34,4.34,4.34,4.34,206,2021-09-07 13:30:00,DSWL
4.41,4.41,4.41,4.41,575,2021-09-07 14:20:00,DSWL
4.23,4.26,4.22,4.26,2716,2021-09-07 14:33:00,DSWL
4.54,4.54,4.54,4.54,1000,2021-09-07 14:39:00,DSWL
4.2481,4.2481,4.2481,4.2481,323,2021-09-07 14:40:00,DSWL
4.54,4.54,4.54,4.54,114,2021-09-07 17:13:00,DSWL
4.385,4.385,4.385,4.385,300,2021-09-07 18:29:00,DSWL
4.4582,4.4582,4.4582,4.4582,200,2021-09-07 19:36:00,DSWL
4.42,4.42,4.42,4.42,105,2021-09-08 13:30:00,DSWL
4.415,4.415,4.415,4.415,100,2021-09-08 13:32:00,DSWL
4.325,4.325,4.325,4.325,335,2021-09-08 14:32:00,DSWL
4.41,4.44,4.41,4.44,5749,2021-09-08 15:47:00,DSWL
4.39,4.39,4.39,4.39,208,2021-09-08 16:34:00,DSWL
4.2435,4.2435,4.2435,4.2435,678,2021-09-08 17:00:00,DSWL
4.23,4.23,4.23,4.23,2095,2021-09-09 13:30:00,DSWL
4.2655,4.2655,4.2655,4.2655,103,2021-09-09 14:00:00,DSWL
4.22,4.22,4.22,4.22,203,2021-09-09 14:46:00,DSWL
4.2528,4.2528,4.2528,4.2528,200,2021-09-09 17:01:00,DSWL
4.32,4.32,4.32,4.32,100,2021-09-09 19:20:00,DSWL
4.25,4.25,4.25,4.25,100,2021-09-09 19:56:00,DSWL
4.3,4.3,4.25,4.25,537,2021-09-10 13:30:00,DSWL
4.29,4.32,4.29,4.32,2085,2021-09-10 13:36:00,DSWL
4.405,4.405,4.405,4.405,200,2021-09-10 14:22:00,DSWL
4.3474,4.3474,4.3474,4.3474,156,2021-09-10 14:38:00,DSWL
4.3226,4.3226,4.3226,4.3226,912,2021-09-10 15:36:00,DSWL
4.32,4.32,4.32,4.32,100,2021-09-10 16:03:00,DSWL
4.31,4.31,4.31,4.31,100,2021-09-10 16:40:00,DSWL
4.31,4.31,4.2,4.25,2849,2021-09-10 16:57:00,DSWL
4.17,4.17,4.17,4.17,100,2021-09-10 18:00:00,DSWL
4.17,4.17,4.17,4.17,100,2021-09-10 18:01:00,DSWL
4.17,4.17,4.17,4.17,200,2021-09-10 18:27:00,DSWL
4.17,4.17,4.17,4.17,496,2021-09-10 18:31:00,DSWL
4.17,4.17,4.17,4.17,200,2021-09-10 18:50:00,DSWL
4.18,4.18,4.18,4.18,200,2021-09-10 19:14:00,DSWL
4.1709,4.1709,4.1709,4.1709,450,2021-09-10 19:16:00,DSWL
4.1751,4.1751,4.1751,4.1751,400,2021-09-10 19:37:00,DSWL
4.17,4.17,4.17,4.17,171,2021-09-10 19:54:00,DSWL
4.17,4.17,4.17,4.17,100,2021-09-10 19:59:00,DSWL
4.08,4.15,4.08,4.15,400,2021-09-13 13:36:00,DSWL
4.137,4.137,4.137,4.137,100,2021-09-13 13:54:00,DSWL
4.1,4.1,4.1,4.1,10000,2021-09-13 14:06:00,DSWL
4.03,4.03,4.03,4.03,100,2021-09-13 14:08:00,DSWL
4.05,4.05,4.05,4.05,100,2021-09-13 14:09:00,DSWL
4.05,4.05,4.05,4.05,440,2021-09-13 14:13:00,DSWL
4.05,4.05,4.05,4.05,500,2021-09-13 14:18:00,DSWL
4.05,4.05,4.05,4.05,600,2021-09-13 14:31:00,DSWL
4.05,4.05,4.05,4.05,500,2021-09-13 14:42:00,DSWL
4.05,4.05,4.05,4.05,500,2021-09-13 14:49:00,DSWL
4.12,4.12,4.12,4.12,100,2021-09-13 14:52:00,DSWL
4.05,4.06,4.05,4.05,600,2021-09-13 15:08:00,DSWL
4.05,4.09,4.05,4.09,800,2021-09-13 15:23:00,DSWL
4.074,4.074,4.0508,4.074,725,2021-09-13 15:29:00,DSWL
4.05,4.05,4.05,4.05,500,2021-09-13 15:38:00,DSWL
4.05,4.05,4.05,4.05,600,2021-09-13 15:50:00,DSWL
4.12,4.12,4.085,4.085,1500,2021-09-13 15:52:00,DSWL
4.1,4.11,4.1,4.11,1460,2021-09-13 16:09:00,DSWL
