open,high,low,close,volume,datetime,symbol
64.04,64.04,64.04,64.04,400,2021-08-23 13:30:00,PSCM
64.12,64.12,64.12,64.12,350,2021-08-23 14:19:00,PSCM
64.1551,64.1551,64.1551,64.1551,100,2021-08-23 15:17:00,PSCM
64.6555,64.6555,64.635,64.635,200,2021-08-24 15:54:00,PSCM
65.3,65.3,65.3,65.3,150,2021-08-25 16:11:00,PSCM
65.281,65.281,65.281,65.281,155,2021-08-25 16:31:00,PSCM
65.24,65.24,65.24,65.24,100,2021-08-25 17:10:00,PSCM
65.29,65.29,65.29,65.29,200,2021-08-25 17:13:00,PSCM
65.24,65.24,65.24,65.24,260,2021-08-25 17:19:00,PSCM
65.085,65.085,65.085,65.085,361,2021-08-25 19:15:00,PSCM
64.87,64.87,64.87,64.87,212,2021-08-25 20:00:00,PSCM
64.3233,64.3233,64.3233,64.3233,750,2021-08-26 15:11:00,PSCM
64.3365,64.3365,64.3365,64.3365,450,2021-08-26 15:12:00,PSCM
64.32,64.32,64.32,64.32,414,2021-08-26 18:07:00,PSCM
64.09,64.09,64.09,64.09,100,2021-08-26 19:17:00,PSCM
64.03,64.03,64.03,64.03,101,2021-08-26 19:45:00,PSCM
63.97,63.97,63.97,63.97,106,2021-08-26 20:00:00,PSCM
66.049,66.049,66.049,66.049,250,2021-08-27 17:15:00,PSCM
66.28,66.28,66.28,66.28,100,2021-08-27 18:54:00,PSCM
66.21,66.328,66.21,66.328,421,2021-08-30 14:04:00,PSCM
66.23,66.23,66.23,66.23,200,2021-08-30 15:32:00,PSCM
65.95,65.95,65.95,65.95,108,2021-08-30 20:00:00,PSCM
65.7856,65.7856,65.7856,65.7856,193,2021-08-31 15:10:00,PSCM
65.834,65.834,65.834,65.834,106,2021-08-31 15:28:00,PSCM
65.85,65.85,65.85,65.85,154,2021-08-31 19:20:00,PSCM
65.85,65.85,65.85,65.85,158,2021-08-31 19:45:00,PSCM
65.85,65.85,65.85,65.85,106,2021-08-31 20:00:00,PSCM
65.0,65.0,65.0,65.0,500,2021-09-01 14:01:00,PSCM
65.0,65.0,65.0,65.0,500,2021-09-01 14:20:00,PSCM
66.2799,66.2799,66.2799,66.2799,125,2021-09-01 18:24:00,PSCM
65.9959,65.9959,65.9959,65.9959,240,2021-09-01 19:44:00,PSCM
66.105,66.105,66.105,66.105,213,2021-09-01 19:53:00,PSCM
66.32,66.32,66.32,66.32,127,2021-09-02 13:30:00,PSCM
66.32,66.32,66.32,66.32,200,2021-09-03 13:30:00,PSCM
66.6213,66.6213,66.6213,66.6213,120,2021-09-03 13:31:00,PSCM
66.39,66.4,66.39,66.4,200,2021-09-03 17:27:00,PSCM
66.46,66.47,66.46,66.47,200,2021-09-03 17:45:00,PSCM
66.01,66.01,66.01,66.01,100,2021-09-07 16:22:00,PSCM
66.28,66.28,66.28,66.28,100,2021-09-07 16:59:00,PSCM
66.22,66.22,66.22,66.22,100,2021-09-07 17:54:00,PSCM
66.0491,66.0491,66.0491,66.0491,100,2021-09-07 18:51:00,PSCM
65.4842,65.4842,65.4842,65.4842,136,2021-09-08 14:18:00,PSCM
64.74,64.74,64.74,64.74,310,2021-09-09 13:30:00,PSCM
65.54,65.54,65.54,65.54,100,2021-09-09 17:20:00,PSCM
65.485,65.485,65.485,65.485,125,2021-09-10 14:27:00,PSCM
65.51,65.51,65.51,65.51,100,2021-09-10 16:16:00,PSCM
