open,high,low,close,volume,datetime,symbol
6.51,6.51,6.51,6.51,471,2021-08-23 13:30:00,IMBI
6.45,6.45,6.45,6.45,100,2021-08-23 13:34:00,IMBI
6.5867,6.63,6.53,6.53,1223,2021-08-23 13:46:00,IMBI
6.53,6.53,6.53,6.53,180,2021-08-23 13:47:00,IMBI
6.565,6.565,6.565,6.565,550,2021-08-23 14:06:00,IMBI
6.565,6.565,6.565,6.565,100,2021-08-23 14:07:00,IMBI
6.5101,6.5101,6.5101,6.5101,980,2021-08-23 14:12:00,IMBI
6.565,6.565,6.565,6.565,200,2021-08-23 14:16:00,IMBI
6.6,6.6,6.6,6.6,300,2021-08-23 14:17:00,IMBI
6.6082,6.62,6.6082,6.62,500,2021-08-23 14:18:00,IMBI
6.62,6.62,6.62,6.62,100,2021-08-23 14:24:00,IMBI
6.615,6.615,6.61,6.61,200,2021-08-23 14:27:00,IMBI
6.59,6.59,6.57,6.57,200,2021-08-23 14:41:00,IMBI
6.6099,6.6099,6.585,6.585,450,2021-08-23 14:43:00,IMBI
6.585,6.61,6.585,6.61,700,2021-08-23 14:46:00,IMBI
6.65,6.68,6.65,6.68,609,2021-08-23 14:53:00,IMBI
6.7,6.7,6.7,6.7,1000,2021-08-23 14:55:00,IMBI
6.66,6.66,6.66,6.66,100,2021-08-23 15:05:00,IMBI
6.66,6.675,6.65,6.66,2049,2021-08-23 15:12:00,IMBI
6.6557,6.6557,6.6557,6.6557,250,2021-08-23 15:14:00,IMBI
6.67,6.69,6.67,6.67,4890,2021-08-23 15:15:00,IMBI
6.69,6.69,6.69,6.69,200,2021-08-23 15:21:00,IMBI
6.73,6.75,6.73,6.75,501,2021-08-23 15:23:00,IMBI
6.745,6.745,6.745,6.745,200,2021-08-23 15:25:00,IMBI
6.7575,6.76,6.7575,6.76,535,2021-08-23 15:26:00,IMBI
6.775,6.775,6.775,6.775,106,2021-08-23 15:41:00,IMBI
6.754,6.754,6.754,6.754,152,2021-08-23 15:58:00,IMBI
6.79,6.79,6.79,6.79,100,2021-08-23 16:02:00,IMBI
6.8,6.8,6.8,6.8,100,2021-08-23 16:04:00,IMBI
6.78,6.78,6.78,6.78,100,2021-08-23 16:15:00,IMBI
6.8,6.81,6.8,6.81,1749,2021-08-23 16:16:00,IMBI
6.86,6.86,6.86,6.86,200,2021-08-23 16:18:00,IMBI
6.8484,6.8484,6.8484,6.8484,200,2021-08-23 16:34:00,IMBI
