open,high,low,close,volume,datetime,symbol
4.88,4.88,4.88,4.88,1000,2021-08-23 11:59:00,FLXN
4.7801,4.7801,4.7801,4.7801,2500,2021-08-23 12:11:00,FLXN
4.89,4.9,4.89,4.9,224,2021-08-23 12:32:00,FLXN
4.94,4.95,4.94,4.95,859,2021-08-23 12:33:00,FLXN
4.9501,4.9501,4.9501,4.9501,1000,2021-08-23 12:41:00,FLXN
4.95,4.95,4.95,4.95,300,2021-08-23 12:45:00,FLXN
4.95,4.95,4.95,4.95,290,2021-08-23 12:46:00,FLXN
5.0,5.0,5.0,5.0,1000,2021-08-23 13:10:00,FLXN
4.9999,5.0,4.9999,5.0,1000,2021-08-23 13:15:00,FLXN
4.9,4.9,4.88,4.88,1184,2021-08-23 13:27:00,FLXN
4.88,4.88,4.88,4.88,1864,2021-08-23 13:28:00,FLXN
4.83,4.92,4.83,4.84,24825,2021-08-23 13:30:00,FLXN
4.825,4.85,4.8,4.84,15504,2021-08-23 13:31:00,FLXN
4.84,4.8593,4.81,4.82,12180,2021-08-23 13:32:00,FLXN
4.83,4.84,4.82,4.83,6667,2021-08-23 13:33:00,FLXN
4.81,4.84,4.81,4.82,8300,2021-08-23 13:34:00,FLXN
4.83,4.83,4.8,4.815,4579,2021-08-23 13:35:00,FLXN
4.8,4.85,4.8,4.84,3550,2021-08-23 13:36:00,FLXN
4.8458,4.87,4.83,4.86,2350,2021-08-23 13:37:00,FLXN
4.865,4.8814,4.865,4.8814,852,2021-08-23 13:38:00,FLXN
4.875,4.89,4.86,4.89,2900,2021-08-23 13:39:00,FLXN
4.885,4.92,4.885,4.9,1200,2021-08-23 13:40:00,FLXN
4.9,4.905,4.89,4.89,384,2021-08-23 13:41:00,FLXN
4.905,4.9067,4.895,4.905,3009,2021-08-23 13:42:00,FLXN
4.905,4.905,4.88,4.895,7733,2021-08-23 13:43:00,FLXN
4.89,4.905,4.88,4.905,3297,2021-08-23 13:44:00,FLXN
4.91,4.91,4.91,4.91,1343,2021-08-23 13:45:00,FLXN
4.91,4.91,4.9,4.91,1448,2021-08-23 13:46:00,FLXN
4.91,4.929,4.91,4.915,3949,2021-08-23 13:47:00,FLXN
4.915,4.915,4.915,4.915,654,2021-08-23 13:48:00,FLXN
4.915,4.92,4.9,4.92,500,2021-08-23 13:49:00,FLXN
4.92,4.9258,4.92,4.9258,300,2021-08-23 13:50:00,FLXN
4.93,4.93,4.91,4.91,1100,2021-08-23 13:51:00,FLXN
4.91,4.91,4.91,4.91,100,2021-08-23 13:52:00,FLXN
4.91,4.91,4.88,4.88,1705,2021-08-23 13:53:00,FLXN
4.88,4.88,4.87,4.88,1615,2021-08-23 13:54:00,FLXN
4.89,4.89,4.87,4.88,4200,2021-08-23 13:55:00,FLXN
4.89,4.9,4.8868,4.89,1078,2021-08-23 13:56:00,FLXN
4.89,4.9,4.89,4.9,1035,2021-08-23 13:57:00,FLXN
4.9,4.91,4.895,4.91,1100,2021-08-23 13:58:00,FLXN
4.925,4.93,4.9201,4.922,2267,2021-08-23 13:59:00,FLXN
4.93,4.93,4.9,4.9187,4753,2021-08-23 14:00:00,FLXN
4.91,4.93,4.91,4.9112,3338,2021-08-23 14:01:00,FLXN
4.91,4.92,4.91,4.92,2987,2021-08-23 14:02:00,FLXN
4.93,4.94,4.92,4.92,7546,2021-08-23 14:03:00,FLXN
4.925,4.93,4.92,4.92,2112,2021-08-23 14:04:00,FLXN
4.94,4.94,4.92,4.92,600,2021-08-23 14:05:00,FLXN
4.92,4.92,4.91,4.91,1900,2021-08-23 14:06:00,FLXN
4.9,4.9,4.89,4.89,1426,2021-08-23 14:07:00,FLXN
4.895,4.9021,4.895,4.9021,300,2021-08-23 14:08:00,FLXN
4.91,4.91,4.89,4.8975,550,2021-08-23 14:09:00,FLXN
4.9,4.9,4.895,4.895,200,2021-08-23 14:10:00,FLXN
4.898,4.905,4.895,4.905,4265,2021-08-23 14:11:00,FLXN
4.905,4.9082,4.9,4.9,600,2021-08-23 14:12:00,FLXN
4.905,4.905,4.905,4.905,900,2021-08-23 14:13:00,FLXN
4.905,4.905,4.905,4.905,200,2021-08-23 14:14:00,FLXN
4.905,4.91,4.9,4.9,1100,2021-08-23 14:15:00,FLXN
4.9,4.9,4.895,4.895,307,2021-08-23 14:16:00,FLXN
4.89,4.89,4.89,4.89,258,2021-08-23 14:17:00,FLXN
4.9,4.9,4.875,4.875,1222,2021-08-23 14:18:00,FLXN
4.87,4.87,4.86,4.86,903,2021-08-23 14:19:00,FLXN
4.87,4.87,4.87,4.87,980,2021-08-23 14:20:00,FLXN
4.87,4.87,4.87,4.87,230,2021-08-23 14:21:00,FLXN
4.88,4.88,4.875,4.88,1800,2021-08-23 14:22:00,FLXN
4.88,4.88,4.87,4.875,1002,2021-08-23 14:23:00,FLXN
4.875,4.875,4.87,4.87,300,2021-08-23 14:26:00,FLXN
4.8667,4.8667,4.8667,4.8667,980,2021-08-23 14:27:00,FLXN
4.8699,4.8699,4.8699,4.8699,7500,2021-08-23 14:28:00,FLXN
4.8699,4.9,4.86,4.9,9353,2021-08-23 14:29:00,FLXN
4.88,4.89,4.88,4.885,3500,2021-08-23 14:30:00,FLXN
4.8882,4.9,4.88,4.89,1516,2021-08-23 14:31:00,FLXN
4.8953,4.9,4.8953,4.9,1100,2021-08-23 14:32:00,FLXN
4.9,4.9,4.9,4.9,666,2021-08-23 14:33:00,FLXN
4.9,4.9,4.9,4.9,1432,2021-08-23 14:34:00,FLXN
4.9,4.9,4.9,4.9,1078,2021-08-23 14:35:00,FLXN
4.9,4.92,4.9,4.92,1699,2021-08-23 14:36:00,FLXN
4.9175,4.9175,4.9175,4.9175,2500,2021-08-23 14:37:00,FLXN
4.91,4.91,4.91,4.91,100,2021-08-23 14:38:00,FLXN
4.915,4.92,4.915,4.92,1850,2021-08-23 14:39:00,FLXN
4.92,4.94,4.92,4.94,5390,2021-08-23 14:40:00,FLXN
4.94,4.9585,4.94,4.955,8265,2021-08-23 14:41:00,FLXN
4.96,4.96,4.95,4.95,200,2021-08-23 14:43:00,FLXN
4.9597,4.97,4.9597,4.97,1903,2021-08-23 14:44:00,FLXN
4.9703,4.975,4.96,4.96,13171,2021-08-23 14:45:00,FLXN
4.96,4.96,4.955,4.955,3242,2021-08-23 14:46:00,FLXN
4.95,4.95,4.95,4.95,100,2021-08-23 14:47:00,FLXN
4.9466,4.9466,4.9466,4.9466,300,2021-08-23 14:48:00,FLXN
4.96,4.98,4.96,4.98,7500,2021-08-23 14:50:00,FLXN
4.98,5.0,4.98,5.0,11170,2021-08-23 14:51:00,FLXN
4.9901,5.0,4.98,4.99,19355,2021-08-23 14:52:00,FLXN
5.0,5.0,5.0,5.0,500,2021-08-23 14:53:00,FLXN
5.0,5.03,4.9951,5.03,2851,2021-08-23 14:54:00,FLXN
5.04,5.0499,5.03,5.0491,11814,2021-08-23 14:55:00,FLXN
5.05,5.09,5.05,5.06,25945,2021-08-23 14:56:00,FLXN
5.05,5.07,5.0418,5.06,7924,2021-08-23 14:57:00,FLXN
5.06,5.07,5.0558,5.0654,4400,2021-08-23 14:58:00,FLXN
5.07,5.089,5.07,5.08,700,2021-08-23 14:59:00,FLXN
5.08,5.09,5.08,5.09,1633,2021-08-23 15:00:00,FLXN
5.085,5.085,5.07,5.07,1400,2021-08-23 15:01:00,FLXN
5.06,5.06,5.0401,5.0401,900,2021-08-23 15:02:00,FLXN
5.045,5.045,5.045,5.045,200,2021-08-23 15:03:00,FLXN
5.04,5.04,5.04,5.04,400,2021-08-23 15:05:00,FLXN
5.04,5.04,5.02,5.03,1026,2021-08-23 15:06:00,FLXN
5.0275,5.0275,5.0275,5.0275,300,2021-08-23 15:07:00,FLXN
5.0284,5.0284,5.0129,5.0129,2232,2021-08-23 15:08:00,FLXN
5.015,5.015,4.98,4.98,13030,2021-08-23 15:09:00,FLXN
4.9978,4.9978,4.99,4.99,2660,2021-08-23 15:10:00,FLXN
4.98,4.99,4.98,4.9801,400,2021-08-23 15:11:00,FLXN
4.98,4.9887,4.96,4.96,3079,2021-08-23 15:12:00,FLXN
4.968,4.968,4.96,4.96,1880,2021-08-23 15:13:00,FLXN
4.97,4.985,4.97,4.985,5148,2021-08-23 15:14:00,FLXN
4.985,4.99,4.985,4.99,400,2021-08-23 15:15:00,FLXN
4.99,5.0,4.99,5.0,1787,2021-08-23 15:16:00,FLXN
4.99,4.9915,4.98,4.99,4728,2021-08-23 15:17:00,FLXN
5.0,5.0,5.0,5.0,400,2021-08-23 15:19:00,FLXN
5.0,5.0,5.0,5.0,1000,2021-08-23 15:20:00,FLXN
5.01,5.02,5.01,5.02,1950,2021-08-23 15:21:00,FLXN
5.03,5.04,5.03,5.04,500,2021-08-23 15:22:00,FLXN
5.05,5.05,5.05,5.05,400,2021-08-23 15:24:00,FLXN
5.06,5.06,5.06,5.06,100,2021-08-23 15:25:00,FLXN
5.06,5.075,5.06,5.07,1300,2021-08-23 15:26:00,FLXN
5.06,5.0665,5.06,5.0665,570,2021-08-23 15:27:00,FLXN
5.06,5.06,5.06,5.06,200,2021-08-23 15:28:00,FLXN
5.07,5.07,5.07,5.07,100,2021-08-23 15:29:00,FLXN
5.06,5.08,5.06,5.08,4225,2021-08-23 15:30:00,FLXN
5.08,5.085,5.07,5.07,1176,2021-08-23 15:31:00,FLXN
5.05,5.071,5.05,5.07,4210,2021-08-23 15:32:00,FLXN
5.07,5.08,5.06,5.08,1091,2021-08-23 15:33:00,FLXN
5.08,5.08,5.08,5.08,200,2021-08-23 15:35:00,FLXN
5.0869,5.0869,5.06,5.07,2930,2021-08-23 15:36:00,FLXN
5.06,5.06,5.06,5.06,100,2021-08-23 15:37:00,FLXN
5.0602,5.0602,5.0602,5.0602,500,2021-08-23 15:39:00,FLXN
5.075,5.075,5.075,5.075,200,2021-08-23 15:41:00,FLXN
5.075,5.1,5.075,5.1,2400,2021-08-23 15:42:00,FLXN
5.105,5.12,5.1,5.12,7031,2021-08-23 15:43:00,FLXN
5.1281,5.145,5.1281,5.145,1332,2021-08-23 15:44:00,FLXN
5.14,5.14,5.1248,5.125,1322,2021-08-23 15:45:00,FLXN
5.13,5.13,5.13,5.13,1315,2021-08-23 15:46:00,FLXN
5.13,5.13,5.12,5.12,1000,2021-08-23 15:47:00,FLXN
5.11,5.11,5.105,5.105,295,2021-08-23 15:48:00,FLXN
5.1,5.1,5.08,5.08,418,2021-08-23 15:49:00,FLXN
5.1,5.1,5.09,5.09,2100,2021-08-23 15:50:00,FLXN
5.09,5.0951,5.08,5.085,914,2021-08-23 15:52:00,FLXN
5.09,5.12,5.09,5.12,3020,2021-08-23 15:54:00,FLXN
5.12,5.14,5.12,5.14,1925,2021-08-23 15:57:00,FLXN
5.14,5.14,5.135,5.135,600,2021-08-23 15:58:00,FLXN
5.13,5.13,5.12,5.13,2146,2021-08-23 15:59:00,FLXN
5.1205,5.139,5.1205,5.13,1414,2021-08-23 16:00:00,FLXN
5.1369,5.1369,5.12,5.12,670,2021-08-23 16:01:00,FLXN
5.11,5.12,5.11,5.11,700,2021-08-23 16:02:00,FLXN
