open,high,low,close,volume,datetime,symbol
49.92,49.92,49.8327,49.8327,4592,2021-08-23 13:30:00,ATLC
49.32,49.831,49.32,49.8309,1080,2021-08-23 13:31:00,ATLC
49.919,50.245,49.919,50.2,3745,2021-08-23 13:32:00,ATLC
50.5786,50.5786,50.5786,50.5786,200,2021-08-23 13:33:00,ATLC
50.0045,50.45,50.0045,50.45,1035,2021-08-23 13:35:00,ATLC
50.5,50.5,50.0001,50.0001,400,2021-08-23 13:38:00,ATLC
50.505,50.505,50.505,50.505,400,2021-08-23 13:39:00,ATLC
51.0,51.0,51.0,51.0,203,2021-08-23 13:42:00,ATLC
50.65,50.65,50.65,50.65,196,2021-08-23 13:43:00,ATLC
50.3831,50.3831,50.3831,50.3831,203,2021-08-23 13:44:00,ATLC
50.61,50.68,50.61,50.68,400,2021-08-23 13:49:00,ATLC
50.86,50.946,50.85,50.85,700,2021-08-23 13:51:00,ATLC
50.9536,50.9536,50.72,50.72,202,2021-08-23 13:52:00,ATLC
50.7,50.87,50.34,50.87,463,2021-08-23 13:58:00,ATLC
50.6,50.8499,50.6,50.8499,800,2021-08-23 13:59:00,ATLC
50.79,50.79,50.79,50.79,100,2021-08-23 14:03:00,ATLC
50.786,50.786,50.786,50.786,100,2021-08-23 14:05:00,ATLC
50.61,50.61,50.51,50.51,320,2021-08-23 14:06:00,ATLC
50.475,50.475,50.31,50.32,300,2021-08-23 14:07:00,ATLC
50.175,50.175,50.175,50.175,200,2021-08-23 14:08:00,ATLC
49.6101,49.6101,49.6101,49.6101,100,2021-08-23 14:11:00,ATLC
49.7279,49.85,49.61,49.61,400,2021-08-23 14:12:00,ATLC
49.56,49.56,49.43,49.43,260,2021-08-23 14:13:00,ATLC
49.73,50.0,49.73,50.0,400,2021-08-23 14:14:00,ATLC
49.88,49.88,49.88,49.88,100,2021-08-23 14:20:00,ATLC
50.21,50.27,50.19,50.27,600,2021-08-23 14:22:00,ATLC
49.9371,49.9371,49.9371,49.9371,1572,2021-08-23 14:26:00,ATLC
50.6,50.6,50.6,50.6,400,2021-08-23 14:28:00,ATLC
50.12,50.12,50.12,50.12,104,2021-08-23 14:29:00,ATLC
49.792,49.792,49.792,49.792,100,2021-08-23 14:31:00,ATLC
50.816,50.816,50.32,50.32,300,2021-08-23 14:34:00,ATLC
49.9171,49.9171,49.9171,49.9171,250,2021-08-23 14:36:00,ATLC
49.95,50.23,49.95,50.11,500,2021-08-23 14:38:00,ATLC
49.5,49.5,49.5,49.5,100,2021-08-23 14:41:00,ATLC
49.9,50.09,49.9,50.09,500,2021-08-23 14:50:00,ATLC
49.97,50.02,49.97,50.02,422,2021-08-23 15:00:00,ATLC
50.02,50.02,50.02,50.02,100,2021-08-23 15:04:00,ATLC
50.1,50.1,50.1,50.1,332,2021-08-23 15:15:00,ATLC
50.0099,50.0099,50.0099,50.0099,100,2021-08-23 15:21:00,ATLC
49.93,49.93,49.93,49.93,100,2021-08-23 15:29:00,ATLC
49.7,49.7,49.7,49.7,100,2021-08-23 15:33:00,ATLC
49.7,49.7,49.7,49.7,100,2021-08-23 15:36:00,ATLC
50.0,50.0,50.0,50.0,300,2021-08-23 15:44:00,ATLC
50.13,50.13,50.13,50.13,100,2021-08-23 15:52:00,ATLC
49.93,49.93,49.93,49.93,303,2021-08-23 16:05:00,ATLC
50.04,50.04,49.99,49.99,1200,2021-08-23 16:10:00,ATLC
49.93,50.02,49.93,50.02,400,2021-08-23 16:22:00,ATLC
50.23,50.25,50.23,50.25,866,2021-08-23 16:24:00,ATLC
50.1216,50.1216,50.1216,50.1216,100,2021-08-23 16:29:00,ATLC
50.06,50.06,50.06,50.06,100,2021-08-23 16:47:00,ATLC
50.5,50.83,50.5,50.83,201,2021-08-23 16:53:00,ATLC
50.4653,50.4653,50.4653,50.4653,100,2021-08-23 16:55:00,ATLC
50.34,50.34,50.34,50.34,198,2021-08-23 16:58:00,ATLC
50.34,50.34,50.34,50.34,200,2021-08-23 16:59:00,ATLC
50.435,50.435,50.42,50.42,600,2021-08-23 17:01:00,ATLC
50.34,50.34,50.34,50.34,100,2021-08-23 17:02:00,ATLC
50.34,50.34,50.34,50.34,180,2021-08-23 17:04:00,ATLC
50.56,50.56,50.56,50.56,100,2021-08-23 17:15:00,ATLC
50.6214,50.6214,50.6214,50.6214,100,2021-08-23 17:18:00,ATLC
50.25,50.25,50.25,50.25,592,2021-08-23 17:26:00,ATLC
50.61,50.61,50.61,50.61,380,2021-08-23 17:35:00,ATLC
50.7426,50.7426,50.7426,50.7426,100,2021-08-23 17:38:00,ATLC
50.5888,50.98,50.5888,50.814,1754,2021-08-23 17:43:00,ATLC
50.98,51.0,50.98,51.0,2638,2021-08-23 17:44:00,ATLC
51.0,51.0,51.0,51.0,200,2021-08-23 17:45:00,ATLC
51.01,51.35,51.01,51.35,200,2021-08-23 17:46:00,ATLC
50.99,50.99,50.76,50.76,400,2021-08-23 17:48:00,ATLC
50.98,51.0,50.98,51.0,300,2021-08-23 17:50:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-23 17:53:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-23 17:54:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-23 18:00:00,ATLC
50.872,51.01,50.872,51.01,500,2021-08-23 18:13:00,ATLC
51.075,51.075,51.075,51.075,100,2021-08-23 18:14:00,ATLC
51.05,51.05,51.05,51.05,100,2021-08-23 18:15:00,ATLC
51.0448,51.0448,51.04,51.04,200,2021-08-23 18:19:00,ATLC
51.38,51.38,51.025,51.04,900,2021-08-23 18:23:00,ATLC
51.0,51.3953,50.94,50.94,900,2021-08-23 18:29:00,ATLC
51.16,51.16,50.51,50.51,700,2021-08-23 18:30:00,ATLC
50.47,50.85,50.47,50.85,300,2021-08-23 18:31:00,ATLC
50.52,51.0,50.44,50.44,380,2021-08-23 18:32:00,ATLC
50.74,50.74,50.4801,50.51,500,2021-08-23 18:33:00,ATLC
50.37,50.595,50.25,50.595,350,2021-08-23 18:34:00,ATLC
50.3145,50.3145,50.3145,50.3145,1000,2021-08-23 18:43:00,ATLC
50.79,51.0,50.79,51.0,2185,2021-08-23 18:45:00,ATLC
51.14,51.14,51.14,51.14,200,2021-08-23 18:47:00,ATLC
51.24,51.24,51.0,51.005,900,2021-08-23 18:48:00,ATLC
51.37,51.37,51.37,51.37,100,2021-08-23 18:49:00,ATLC
51.105,51.105,51.105,51.105,200,2021-08-23 18:51:00,ATLC
51.02,51.16,51.02,51.16,400,2021-08-23 18:54:00,ATLC
50.9199,50.9199,50.9199,50.9199,200,2021-08-23 19:03:00,ATLC
50.51,50.51,50.51,50.51,100,2021-08-23 19:06:00,ATLC
51.0,51.0,51.0,51.0,200,2021-08-23 19:08:00,ATLC
50.69,50.71,50.69,50.71,200,2021-08-23 19:11:00,ATLC
50.994,50.994,50.994,50.994,131,2021-08-23 19:12:00,ATLC
50.7,50.7,50.7,50.7,100,2021-08-23 19:15:00,ATLC
50.83,50.87,50.83,50.87,200,2021-08-23 19:28:00,ATLC
50.667,50.99,50.667,50.81,702,2021-08-23 19:30:00,ATLC
50.815,50.815,50.815,50.815,100,2021-08-23 19:33:00,ATLC
50.81,50.987,50.81,50.987,381,2021-08-23 19:35:00,ATLC
51.0,51.0,51.0,51.0,200,2021-08-23 19:38:00,ATLC
51.2341,51.2341,51.2341,51.2341,170,2021-08-23 19:40:00,ATLC
50.85,50.93,50.85,50.93,200,2021-08-23 19:45:00,ATLC
51.11,51.11,51.11,51.11,100,2021-08-23 19:51:00,ATLC
50.9711,50.9711,50.9711,50.9711,100,2021-08-23 19:52:00,ATLC
50.86,50.86,50.86,50.86,100,2021-08-23 19:54:00,ATLC
50.99,50.99,50.99,50.99,100,2021-08-23 19:55:00,ATLC
50.97,51.015,50.82,50.92,2483,2021-08-23 19:56:00,ATLC
50.8,50.8,50.8,50.8,100,2021-08-23 19:58:00,ATLC
50.71,50.71,50.61,50.61,695,2021-08-23 19:59:00,ATLC
50.75,50.75,50.75,50.75,2837,2021-08-23 20:00:00,ATLC
50.89,50.89,50.76,50.76,495,2021-08-24 13:30:00,ATLC
51.19,51.21,51.19,51.194,300,2021-08-24 13:32:00,ATLC
51.24,51.5,51.0825,51.5,1163,2021-08-24 13:33:00,ATLC
51.03,51.04,51.03,51.04,400,2021-08-24 13:34:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-24 13:35:00,ATLC
50.5,50.5,50.5,50.5,100,2021-08-24 13:36:00,ATLC
51.025,51.025,51.025,51.025,100,2021-08-24 13:38:00,ATLC
51.0,51.0,51.0,51.0,400,2021-08-24 13:40:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-24 13:47:00,ATLC
51.0666,51.0666,51.0666,51.0666,100,2021-08-24 13:58:00,ATLC
50.91,50.91,50.91,50.91,100,2021-08-24 13:59:00,ATLC
51.2999,51.2999,51.2999,51.2999,500,2021-08-24 14:03:00,ATLC
50.86,50.86,50.86,50.86,200,2021-08-24 14:04:00,ATLC
50.595,50.595,50.595,50.595,200,2021-08-24 14:05:00,ATLC
50.7953,51.0,50.7953,51.0,600,2021-08-24 14:06:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-24 14:11:00,ATLC
51.04,51.05,51.04,51.05,600,2021-08-24 14:13:00,ATLC
51.5899,51.5899,50.8,50.8,1700,2021-08-24 14:15:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-24 14:16:00,ATLC
51.25,51.5436,51.25,51.5436,200,2021-08-24 14:17:00,ATLC
51.05,51.05,51.05,51.05,100,2021-08-24 14:18:00,ATLC
50.92,50.92,50.91,50.91,200,2021-08-24 14:19:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-24 14:20:00,ATLC
50.99,50.99,50.87,50.99,300,2021-08-24 14:24:00,ATLC
50.93,51.0,50.93,50.93,300,2021-08-24 14:25:00,ATLC
51.0,51.0,51.0,51.0,100,2021-08-24 14:31:00,ATLC
51.04,51.04,51.04,51.04,100,2021-08-24 14:34:00,ATLC
51.05,51.05,51.02,51.02,500,2021-08-24 14:42:00,ATLC
51.05,51.05,50.76,50.77,900,2021-08-24 14:43:00,ATLC
50.7917,50.8174,50.7917,50.8174,590,2021-08-24 14:44:00,ATLC
51.015,51.015,51.015,51.015,100,2021-08-24 14:45:00,ATLC
51.105,51.105,51.105,51.105,193,2021-08-24 14:50:00,ATLC
51.11,51.11,51.02,51.02,200,2021-08-24 14:51:00,ATLC
50.69,50.69,50.69,50.69,200,2021-08-24 14:58:00,ATLC
51.409,51.409,50.6558,50.6558,300,2021-08-24 15:05:00,ATLC
50.99,50.99,50.99,50.99,100,2021-08-24 15:07:00,ATLC
51.0,51.05,51.0,51.05,400,2021-08-24 15:08:00,ATLC
50.86,50.86,50.86,50.86,100,2021-08-24 15:21:00,ATLC
50.85,50.85,50.85,50.85,100,2021-08-24 15:24:00,ATLC
50.85,50.86,50.85,50.86,374,2021-08-24 15:25:00,ATLC
50.66,50.66,50.66,50.66,500,2021-08-24 15:27:00,ATLC
50.32,50.32,50.32,50.32,125,2021-08-24 15:30:00,ATLC
51.08,51.08,51.08,51.08,590,2021-08-24 15:58:00,ATLC
51.065,51.065,51.065,51.065,300,2021-08-24 16:00:00,ATLC
51.065,51.065,51.065,51.065,100,2021-08-24 16:03:00,ATLC
51.135,51.135,51.02,51.02,300,2021-08-24 16:07:00,ATLC
51.135,51.135,51.135,51.135,100,2021-08-24 16:08:00,ATLC
51.02,51.14,51.02,51.14,200,2021-08-24 16:09:00,ATLC
51.21,51.21,51.095,51.095,200,2021-08-24 16:18:00,ATLC
51.1,51.12,51.1,51.1,2000,2021-08-24 16:19:00,ATLC
51.065,51.065,51.065,51.065,195,2021-08-24 16:22:00,ATLC
51.08,51.2564,51.08,51.2564,300,2021-08-24 16:26:00,ATLC
51.08,51.08,51.08,51.08,100,2021-08-24 16:31:00,ATLC
51.08,51.08,51.08,51.08,100,2021-08-24 16:34:00,ATLC
51.26,51.26,51.1,51.1,200,2021-08-24 16:39:00,ATLC
51.085,51.085,51.085,51.085,130,2021-08-24 16:44:00,ATLC
50.87,50.87,50.87,50.87,204,2021-08-24 16:54:00,ATLC
51.085,51.65,51.02,51.02,4232,2021-08-24 16:55:00,ATLC
51.02,51.0201,51.02,51.0201,608,2021-08-24 16:57:00,ATLC
51.6499,51.65,51.6499,51.65,583,2021-08-24 17:00:00,ATLC
51.0201,51.345,51.0201,51.345,243,2021-08-24 17:01:00,ATLC
51.04,51.04,51.04,51.04,143,2021-08-24 17:02:00,ATLC
51.67,51.67,51.67,51.67,100,2021-08-24 17:30:00,ATLC
51.63,52.0,51.63,52.0,2322,2021-08-24 17:34:00,ATLC
52.28,52.28,52.214,52.214,450,2021-08-24 17:35:00,ATLC
52.26,52.26,52.23,52.23,220,2021-08-24 17:37:00,ATLC
52.1937,52.1937,52.1937,52.1937,150,2021-08-24 17:38:00,ATLC
52.6299,52.6299,52.6299,52.6299,250,2021-08-24 17:39:00,ATLC
52.8348,52.8348,52.3,52.345,380,2021-08-24 17:41:00,ATLC
52.37,52.37,52.37,52.37,150,2021-08-24 17:42:00,ATLC
52.1,52.1,52.1,52.1,1737,2021-08-24 17:43:00,ATLC
52.44,52.44,52.21,52.21,200,2021-08-24 17:45:00,ATLC
52.3886,52.3886,52.3886,52.3886,267,2021-08-24 17:52:00,ATLC
52.47,52.47,52.47,52.47,100,2021-08-24 17:56:00,ATLC
52.6999,52.6999,52.6999,52.6999,360,2021-08-24 18:01:00,ATLC
52.4934,52.525,52.36,52.525,400,2021-08-24 18:10:00,ATLC
52.31,52.31,52.18,52.24,987,2021-08-24 18:11:00,ATLC
52.34,52.34,52.34,52.34,100,2021-08-24 18:18:00,ATLC
52.095,52.095,52.095,52.095,100,2021-08-24 18:20:00,ATLC
52.0676,52.0676,52.0676,52.0676,258,2021-08-24 18:22:00,ATLC
52.18,52.18,52.05,52.05,290,2021-08-24 18:25:00,ATLC
52.175,52.175,52.0377,52.0377,400,2021-08-24 18:30:00,ATLC
52.32,52.32,52.32,52.32,100,2021-08-24 18:32:00,ATLC
52.0674,52.0674,52.0674,52.0674,100,2021-08-24 18:36:00,ATLC
52.18,52.18,52.18,52.18,200,2021-08-24 18:37:00,ATLC
52.0505,52.29,52.0505,52.29,450,2021-08-24 18:40:00,ATLC
52.2833,52.2833,52.2833,52.2833,200,2021-08-24 18:42:00,ATLC
52.4,52.4,52.4,52.4,108,2021-08-24 18:44:00,ATLC
52.2501,52.2501,52.2501,52.2501,1000,2021-08-24 18:46:00,ATLC
52.14,52.14,52.14,52.14,100,2021-08-24 18:55:00,ATLC
52.38,52.38,52.38,52.38,200,2021-08-24 18:58:00,ATLC
52.5959,52.5959,52.5959,52.5959,190,2021-08-24 19:06:00,ATLC
52.545,52.55,52.5,52.5,685,2021-08-24 19:07:00,ATLC
52.52,52.52,52.52,52.52,100,2021-08-24 19:09:00,ATLC
52.54,52.54,52.54,52.54,100,2021-08-24 19:11:00,ATLC
52.18,52.18,52.18,52.18,200,2021-08-24 19:13:00,ATLC
52.54,52.54,52.54,52.54,100,2021-08-24 19:17:00,ATLC
52.414,52.414,52.414,52.414,100,2021-08-24 19:18:00,ATLC
52.5,52.58,52.5,52.58,481,2021-08-24 19:20:00,ATLC
52.58,52.68,52.58,52.68,1885,2021-08-24 19:21:00,ATLC
52.69,52.84,52.67,52.84,806,2021-08-24 19:22:00,ATLC
52.9,52.9,52.835,52.835,550,2021-08-24 19:23:00,ATLC
52.69,52.69,52.69,52.69,157,2021-08-24 19:25:00,ATLC
52.97,52.97,52.97,52.97,1384,2021-08-24 19:27:00,ATLC
52.69,52.815,52.69,52.735,495,2021-08-24 19:29:00,ATLC
52.77,52.88,52.77,52.88,700,2021-08-24 19:30:00,ATLC
52.7,52.7,52.7,52.7,100,2021-08-24 19:31:00,ATLC
52.825,52.825,52.825,52.825,375,2021-08-24 19:32:00,ATLC
52.777,52.777,52.777,52.777,100,2021-08-24 19:33:00,ATLC
52.84,52.84,52.84,52.84,100,2021-08-24 19:37:00,ATLC
52.97,52.97,52.97,52.97,100,2021-08-24 19:40:00,ATLC
52.725,52.95,52.725,52.95,200,2021-08-24 19:41:00,ATLC
52.91,52.98,52.73,52.9699,524,2021-08-24 19:42:00,ATLC
52.93,53.02,52.895,52.98,6649,2021-08-24 19:44:00,ATLC
52.91,53.12,52.91,53.12,824,2021-08-24 19:46:00,ATLC
52.71,53.1258,52.71,53.1258,500,2021-08-24 19:48:00,ATLC
52.92,52.92,52.92,52.92,200,2021-08-24 19:49:00,ATLC
52.75,52.855,52.6459,52.82,1870,2021-08-24 19:52:00,ATLC
52.9401,52.9401,52.9401,52.9401,200,2021-08-24 19:55:00,ATLC
52.5643,52.9999,52.5643,52.9999,300,2021-08-24 19:57:00,ATLC
52.8963,52.8963,52.81,52.81,374,2021-08-24 19:58:00,ATLC
52.9999,53.0,52.9999,53.0,452,2021-08-24 19:59:00,ATLC
52.83,52.83,52.83,52.83,2128,2021-08-24 20:00:00,ATLC
53.7,53.7,53.7,53.7,100,2021-08-25 13:28:00,ATLC
53.02,53.7,53.0,53.58,2452,2021-08-25 13:30:00,ATLC
53.365,53.365,53.365,53.365,400,2021-08-25 13:31:00,ATLC
53.005,53.7299,53.005,53.045,1230,2021-08-25 13:32:00,ATLC
53.03,53.03,52.92,52.92,248,2021-08-25 13:33:00,ATLC
52.0,52.0,52.0,52.0,240,2021-08-25 13:34:00,ATLC
