open,high,low,close,volume,datetime,symbol
1.83,1.83,1.83,1.83,248,2021-08-23 11:00:00,NERV
1.89,1.89,1.89,1.89,990,2021-08-23 11:11:00,NERV
1.91,1.91,1.91,1.91,2700,2021-08-23 11:34:00,NERV
1.91,1.91,1.91,1.91,500,2021-08-23 11:47:00,NERV
1.92,1.92,1.92,1.92,2000,2021-08-23 11:57:00,NERV
1.91,1.91,1.91,1.91,1125,2021-08-23 12:06:00,NERV
1.91,1.91,1.91,1.91,100,2021-08-23 12:09:00,NERV
1.91,1.92,1.91,1.91,591,2021-08-23 12:12:00,NERV
1.91,1.91,1.91,1.91,100,2021-08-23 12:15:00,NERV
1.91,1.91,1.91,1.91,100,2021-08-23 12:16:00,NERV
1.91,1.91,1.91,1.91,2000,2021-08-23 12:17:00,NERV
1.91,1.91,1.91,1.91,100,2021-08-23 12:18:00,NERV
1.92,1.92,1.92,1.92,2500,2021-08-23 12:45:00,NERV
1.9199,1.9199,1.9199,1.9199,2000,2021-08-23 12:46:00,NERV
1.9199,1.9199,1.9199,1.9199,1500,2021-08-23 12:49:00,NERV
1.92,1.92,1.92,1.92,100,2021-08-23 12:50:00,NERV
1.92,1.92,1.92,1.92,150,2021-08-23 12:58:00,NERV
1.92,1.92,1.92,1.92,1250,2021-08-23 13:03:00,NERV
1.92,1.92,1.92,1.92,100,2021-08-23 13:09:00,NERV
1.92,1.92,1.92,1.92,1110,2021-08-23 13:10:00,NERV
1.92,1.92,1.92,1.92,1000,2021-08-23 13:17:00,NERV
1.92,1.92,1.92,1.92,490,2021-08-23 13:20:00,NERV
1.92,1.92,1.92,1.92,100,2021-08-23 13:21:00,NERV
1.9299,1.93,1.9299,1.93,400,2021-08-23 13:24:00,NERV
1.89,1.89,1.86,1.862,5952,2021-08-23 13:30:00,NERV
1.86,1.86,1.86,1.86,200,2021-08-23 13:31:00,NERV
1.87,1.8799,1.85,1.85,2600,2021-08-23 13:32:00,NERV
1.8601,1.8631,1.8601,1.8631,1419,2021-08-23 13:33:00,NERV
1.865,1.865,1.86,1.86,4664,2021-08-23 13:34:00,NERV
1.879,1.9,1.879,1.88,4548,2021-08-23 13:35:00,NERV
1.899,1.899,1.89,1.89,2727,2021-08-23 13:36:00,NERV
1.895,1.915,1.89,1.915,43372,2021-08-23 13:37:00,NERV
1.9181,1.9181,1.9181,1.9181,100,2021-08-23 13:38:00,NERV
1.92,1.94,1.92,1.9331,14454,2021-08-23 13:39:00,NERV
1.935,1.9399,1.935,1.9399,1100,2021-08-23 13:40:00,NERV
1.94,1.95,1.93,1.9423,2050,2021-08-23 13:41:00,NERV
1.95,1.95,1.948,1.948,1262,2021-08-23 13:43:00,NERV
1.95,1.95,1.94,1.94,4457,2021-08-23 13:44:00,NERV
1.94,1.969,1.94,1.96,9994,2021-08-23 13:47:00,NERV
1.9608,1.97,1.9608,1.965,5100,2021-08-23 13:48:00,NERV
1.9673,1.97,1.9608,1.965,2400,2021-08-23 13:49:00,NERV
1.9601,1.9617,1.9601,1.9617,700,2021-08-23 13:50:00,NERV
1.965,1.965,1.96,1.96,1650,2021-08-23 13:51:00,NERV
