open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,3000,2021-08-23 14:20:00,CLAYU
9.99,9.99,9.99,9.99,8000,2021-08-24 15:44:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:08:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:22:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:33:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:45:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 16:55:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 17:06:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 17:17:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 17:33:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 18:05:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-24 19:15:00,CLAYU
10.01,10.01,10.01,10.01,200,2021-08-25 17:20:00,CLAYU
10.01,10.01,10.01,10.01,2169,2021-08-25 19:23:00,CLAYU
10.01,10.01,10.01,10.01,2433,2021-08-26 14:57:00,CLAYU
10.0,10.0,10.0,10.0,2500,2021-08-30 14:57:00,CLAYU
10.0,10.0,10.0,10.0,2500,2021-08-30 15:50:00,CLAYU
10.0,10.0,10.0,10.0,2471,2021-08-30 19:25:00,CLAYU
10.0,10.0,10.0,10.0,2500,2021-08-30 19:26:00,CLAYU
10.0,10.0,10.0,10.0,5796,2021-08-31 14:11:00,CLAYU
10.015,10.015,10.0,10.0,5300,2021-08-31 14:25:00,CLAYU
10.0001,10.0131,10.0,10.0131,5000,2021-08-31 14:46:00,CLAYU
10.015,10.015,10.0,10.0,4500,2021-08-31 15:00:00,CLAYU
10.0,10.03,10.0,10.03,4820,2021-08-31 15:01:00,CLAYU
10.01,10.01,10.01,10.01,2600,2021-08-31 16:42:00,CLAYU
10.0,10.0,10.0,10.0,10000,2021-08-31 16:45:00,CLAYU
10.01,10.01,10.0,10.0,10000,2021-08-31 17:16:00,CLAYU
10.01,10.01,10.0,10.0,19700,2021-08-31 17:17:00,CLAYU
9.9999,10.0,9.9933,9.9933,1400,2021-08-31 17:32:00,CLAYU
10.0,10.0,10.0,10.0,700,2021-08-31 17:36:00,CLAYU
10.02,10.02,10.02,10.02,1200,2021-08-31 18:23:00,CLAYU
10.02,10.02,10.02,10.02,500,2021-08-31 18:24:00,CLAYU
10.0,10.0,10.0,10.0,2000,2021-08-31 18:25:00,CLAYU
10.0,10.0,10.0,10.0,4953,2021-08-31 18:47:00,CLAYU
10.0,10.01,10.0,10.0,7450,2021-08-31 19:44:00,CLAYU
10.0,10.0,10.0,10.0,100,2021-08-31 19:58:00,CLAYU
9.99,9.99,9.99,9.99,400,2021-08-31 19:59:00,CLAYU
9.99,10.03,9.99,9.99,7291,2021-09-01 17:18:00,CLAYU
10.04,10.04,10.04,10.04,500,2021-09-02 14:30:00,CLAYU
10.06,10.06,10.06,10.06,400,2021-09-02 17:49:00,CLAYU
10.06,10.1,10.06,10.09,17078,2021-09-02 19:19:00,CLAYU
10.05,10.05,10.05,10.05,300,2021-09-08 17:25:00,CLAYU
10.08,10.08,10.08,10.08,10244,2021-09-08 19:19:00,CLAYU
10.08,10.08,10.08,10.08,200,2021-09-08 20:00:00,CLAYU
10.06,10.06,10.05,10.05,10649,2021-09-10 18:37:00,CLAYU
