open,high,low,close,volume,datetime,symbol
10.2,10.2,10.2,10.2,15304,2021-08-24 13:30:00,ZGYH
10.21,10.21,10.21,10.21,200,2021-08-24 13:45:00,ZGYH
10.21,10.21,10.21,10.21,346,2021-08-24 14:04:00,ZGYH
10.21,10.21,10.21,10.21,4454,2021-08-24 14:19:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 14:22:00,ZGYH
10.22,10.22,10.22,10.22,100,2021-08-24 14:23:00,ZGYH
10.22,10.22,10.22,10.22,100,2021-08-24 14:24:00,ZGYH
10.22,10.22,10.22,10.22,100,2021-08-24 14:25:00,ZGYH
10.22,10.22,10.22,10.22,600,2021-08-24 16:14:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 16:15:00,ZGYH
10.22,10.22,10.22,10.22,300,2021-08-24 16:16:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 16:17:00,ZGYH
10.22,10.22,10.22,10.22,300,2021-08-24 16:18:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 16:19:00,ZGYH
10.22,10.22,10.22,10.22,300,2021-08-24 16:20:00,ZGYH
10.22,10.22,10.22,10.22,600,2021-08-24 16:21:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 16:22:00,ZGYH
10.22,10.22,10.22,10.22,300,2021-08-24 16:23:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 16:24:00,ZGYH
10.22,10.22,10.22,10.22,300,2021-08-24 16:25:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 16:26:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 16:27:00,ZGYH
10.22,10.22,10.22,10.22,300,2021-08-24 16:28:00,ZGYH
10.22,10.22,10.22,10.22,200,2021-08-24 16:29:00,ZGYH
10.22,10.22,10.22,10.22,100,2021-08-24 16:30:00,ZGYH
10.23,10.23,10.23,10.23,200,2021-08-24 16:36:00,ZGYH
10.22,10.22,10.22,10.22,2500,2021-08-24 16:46:00,ZGYH
10.23,10.23,10.23,10.23,200,2021-08-25 15:05:00,ZGYH
10.23,10.23,10.23,10.23,500,2021-08-25 15:06:00,ZGYH
10.23,10.23,10.23,10.23,100,2021-08-25 19:46:00,ZGYH
10.23,10.23,10.23,10.23,100,2021-08-25 19:56:00,ZGYH
10.21,10.21,10.21,10.21,167,2021-08-25 20:00:00,ZGYH
