open,high,low,close,volume,datetime,symbol
13.54,13.54,13.54,13.54,366,2021-08-23 13:30:00,PDLB
13.86,13.86,13.86,13.86,100,2021-08-23 13:41:00,PDLB
13.87,13.87,13.87,13.87,100,2021-08-23 13:45:00,PDLB
13.87,13.87,13.87,13.87,100,2021-08-23 13:50:00,PDLB
13.84,13.84,13.84,13.84,100,2021-08-23 13:55:00,PDLB
13.79,13.79,13.79,13.79,100,2021-08-23 14:00:00,PDLB
13.79,13.79,13.79,13.79,100,2021-08-23 14:03:00,PDLB
13.79,13.79,13.79,13.79,100,2021-08-23 14:10:00,PDLB
13.79,13.79,13.79,13.79,100,2021-08-23 14:15:00,PDLB
13.78,13.78,13.78,13.78,100,2021-08-23 14:20:00,PDLB
13.78,13.78,13.78,13.78,100,2021-08-23 14:25:00,PDLB
13.62,13.62,13.62,13.62,100,2021-08-23 14:59:00,PDLB
13.62,13.62,13.62,13.62,100,2021-08-23 15:12:00,PDLB
13.73,13.74,13.73,13.74,1347,2021-08-23 15:26:00,PDLB
13.78,13.79,13.78,13.79,584,2021-08-23 15:28:00,PDLB
13.79,13.79,13.79,13.79,1069,2021-08-23 16:02:00,PDLB
13.75,13.75,13.75,13.75,307,2021-08-23 16:53:00,PDLB
13.75,13.75,13.75,13.75,7500,2021-08-23 17:21:00,PDLB
13.7501,13.7501,13.7501,13.7501,500,2021-08-23 17:27:00,PDLB
13.76,13.77,13.75,13.75,1016,2021-08-23 17:38:00,PDLB
13.76,13.76,13.76,13.76,100,2021-08-23 17:40:00,PDLB
13.75,13.75,13.74,13.74,300,2021-08-23 17:42:00,PDLB
13.6662,13.6662,13.6662,13.6662,100,2021-08-23 19:24:00,PDLB
13.65,13.66,13.65,13.65,900,2021-08-23 19:59:00,PDLB
13.66,13.66,13.66,13.66,232,2021-08-23 20:00:00,PDLB
13.78,13.78,13.78,13.78,289,2021-08-24 13:44:00,PDLB
13.67,13.67,13.67,13.67,100,2021-08-24 15:04:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 15:35:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 16:06:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 16:17:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 16:37:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 16:42:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 16:48:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 16:58:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 17:08:00,PDLB
13.66,13.74,13.66,13.74,200,2021-08-24 17:39:00,PDLB
13.67,13.67,13.67,13.67,100,2021-08-24 17:51:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 18:10:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 18:31:00,PDLB
13.66,13.66,13.66,13.66,100,2021-08-24 18:51:00,PDLB
13.7,13.7,13.7,13.7,100,2021-08-24 19:22:00,PDLB
13.7,13.7002,13.7,13.7002,687,2021-08-24 19:28:00,PDLB
13.67,13.67,13.67,13.67,500,2021-08-24 19:59:00,PDLB
13.68,13.68,13.68,13.68,286,2021-08-24 20:00:00,PDLB
13.71,13.9,13.71,13.9,1427,2021-08-25 18:27:00,PDLB
13.72,13.72,13.7,13.7,222,2021-08-25 19:50:00,PDLB
13.72,13.72,13.72,13.72,615,2021-08-25 20:00:00,PDLB
13.75,13.75,13.75,13.75,100,2021-08-26 13:30:00,PDLB
13.74,13.74,13.74,13.74,100,2021-08-26 13:46:00,PDLB
13.75,13.75,13.75,13.75,540,2021-08-26 14:12:00,PDLB
13.88,13.88,13.88,13.88,144,2021-08-26 17:49:00,PDLB
13.92,13.92,13.92,13.92,205,2021-08-26 20:00:00,PDLB
14.06,14.06,14.06,14.06,120,2021-08-27 15:13:00,PDLB
13.8524,13.8524,13.8524,13.8524,1436,2021-08-27 17:30:00,PDLB
14.05,14.05,14.05,14.05,125,2021-08-27 18:58:00,PDLB
13.91,13.91,13.91,13.91,826,2021-08-27 19:59:00,PDLB
13.8,13.8,13.8,13.8,881,2021-08-27 20:00:00,PDLB
13.63,13.63,13.63,13.63,236,2021-08-30 16:35:00,PDLB
13.71,13.71,13.71,13.71,224,2021-08-30 20:00:00,PDLB
13.75,13.75,13.75,13.75,129,2021-08-31 14:47:00,PDLB
13.7099,13.7099,13.7099,13.7099,154,2021-08-31 16:32:00,PDLB
13.71,13.71,13.71,13.71,200,2021-08-31 16:45:00,PDLB
13.71,13.71,13.71,13.71,333,2021-08-31 20:00:00,PDLB
13.82,13.82,13.82,13.82,128,2021-09-01 15:51:00,PDLB
13.94,13.94,13.94,13.94,139,2021-09-01 16:34:00,PDLB
13.95,13.95,13.95,13.95,287,2021-09-01 16:37:00,PDLB
13.82,13.82,13.82,13.82,500,2021-09-01 19:15:00,PDLB
13.82,13.82,13.82,13.82,166,2021-09-01 19:30:00,PDLB
13.95,13.95,13.95,13.95,192,2021-09-01 20:00:00,PDLB
13.9327,13.9327,13.9327,13.9327,1000,2021-09-02 13:42:00,PDLB
13.9699,13.9699,13.9699,13.9699,868,2021-09-02 13:46:00,PDLB
13.9552,13.9552,13.9552,13.9552,119,2021-09-02 16:49:00,PDLB
13.86,13.86,13.85,13.85,200,2021-09-02 16:53:00,PDLB
13.91,13.91,13.861,13.91,430,2021-09-02 17:16:00,PDLB
13.915,13.92,13.915,13.9163,450,2021-09-02 17:17:00,PDLB
13.915,13.915,13.915,13.915,100,2021-09-02 17:30:00,PDLB
13.88,13.88,13.88,13.88,4050,2021-09-02 19:59:00,PDLB
14.0,14.0,14.0,14.0,990,2021-09-03 13:30:00,PDLB
14.05,14.05,14.05,14.05,1500,2021-09-03 13:31:00,PDLB
14.06,14.06,14.06,14.06,941,2021-09-03 13:45:00,PDLB
13.975,13.975,13.975,13.975,200,2021-09-03 14:10:00,PDLB
14.0,14.0,14.0,14.0,318,2021-09-03 14:35:00,PDLB
13.9948,13.9948,13.9948,13.9948,1000,2021-09-03 15:03:00,PDLB
13.9948,13.9948,13.9948,13.9948,1000,2021-09-03 15:05:00,PDLB
14.0296,14.0296,14.0296,14.0296,1000,2021-09-03 15:07:00,PDLB
13.99,13.99,13.99,13.99,914,2021-09-03 16:04:00,PDLB
13.99,13.99,13.99,13.99,5750,2021-09-03 16:05:00,PDLB
13.99,13.99,13.99,13.99,3700,2021-09-03 17:09:00,PDLB
13.99,13.99,13.99,13.99,300,2021-09-03 17:21:00,PDLB
13.94,13.94,13.94,13.94,100,2021-09-03 19:33:00,PDLB
14.0,14.0,14.0,14.0,2534,2021-09-03 19:59:00,PDLB
14.0,14.0,14.0,14.0,168,2021-09-07 18:40:00,PDLB
14.0,14.0,14.0,14.0,100,2021-09-07 19:25:00,PDLB
14.0,14.0,14.0,14.0,310,2021-09-07 19:29:00,PDLB
14.065,14.065,14.065,14.065,100,2021-09-07 19:59:00,PDLB
14.09,14.09,14.09,14.09,176,2021-09-07 20:00:00,PDLB
13.97,13.97,13.97,13.97,100,2021-09-08 13:53:00,PDLB
13.91,13.91,13.91,13.91,100,2021-09-08 19:59:00,PDLB
13.91,13.91,13.91,13.91,135,2021-09-08 20:00:00,PDLB
13.92,13.92,13.92,13.92,104,2021-09-09 13:30:00,PDLB
13.82,13.82,13.81,13.81,900,2021-09-09 13:40:00,PDLB
13.82,13.82,13.82,13.82,303,2021-09-09 13:52:00,PDLB
13.81,13.81,13.81,13.81,100,2021-09-09 13:54:00,PDLB
13.81,13.81,13.81,13.81,100,2021-09-09 13:55:00,PDLB
13.83,13.83,13.81,13.81,291,2021-09-09 14:00:00,PDLB
13.99,14.0,13.99,14.0,2800,2021-09-09 14:20:00,PDLB
13.83,13.83,13.83,13.83,100,2021-09-09 14:21:00,PDLB
13.9821,13.9821,13.9821,13.9821,101,2021-09-09 14:47:00,PDLB
13.95,13.95,13.95,13.95,200,2021-09-09 15:28:00,PDLB
13.93,13.93,13.93,13.93,100,2021-09-09 18:11:00,PDLB
14.0,14.0,14.0,14.0,2100,2021-09-09 18:52:00,PDLB
13.99,14.0,13.99,14.0,1100,2021-09-09 19:01:00,PDLB
14.0,14.0,14.0,14.0,2100,2021-09-09 19:07:00,PDLB
13.95,13.95,13.95,13.95,995,2021-09-09 19:36:00,PDLB
14.0,14.0,14.0,14.0,1000,2021-09-09 19:55:00,PDLB
