open,high,low,close,volume,datetime,symbol
42.62,42.62,42.62,42.62,424,2021-08-23 13:30:00,PIO
42.655,42.655,42.655,42.655,300,2021-08-23 13:36:00,PIO
42.65,42.65,42.65,42.65,100,2021-08-23 13:39:00,PIO
42.6,42.6,42.6,42.6,200,2021-08-23 13:56:00,PIO
42.58,42.58,42.58,42.58,116,2021-08-23 14:01:00,PIO
42.55,42.55,42.55,42.55,335,2021-08-23 14:04:00,PIO
42.64,42.65,42.64,42.65,2400,2021-08-23 14:14:00,PIO
42.6599,42.6599,42.6599,42.6599,117,2021-08-23 14:16:00,PIO
42.62,42.62,42.62,42.62,222,2021-08-23 14:20:00,PIO
42.62,42.62,42.62,42.62,100,2021-08-23 14:21:00,PIO
42.63,42.63,42.63,42.63,100,2021-08-23 14:28:00,PIO
42.59,42.59,42.59,42.59,230,2021-08-23 14:34:00,PIO
42.6505,42.6505,42.6505,42.6505,200,2021-08-23 14:36:00,PIO
42.61,42.61,42.61,42.61,106,2021-08-23 14:37:00,PIO
42.601,42.601,42.601,42.601,300,2021-08-23 14:40:00,PIO
42.61,42.61,42.61,42.61,100,2021-08-23 14:41:00,PIO
42.66,42.66,42.6312,42.6312,260,2021-08-23 14:48:00,PIO
42.6692,42.6692,42.6692,42.6692,150,2021-08-23 14:53:00,PIO
42.61,42.61,42.6,42.6,1800,2021-08-23 15:23:00,PIO
42.601,42.61,42.6,42.61,485,2021-08-23 15:26:00,PIO
42.63,42.63,42.63,42.63,17694,2021-08-23 15:32:00,PIO
42.64,42.64,42.64,42.64,100,2021-08-23 15:34:00,PIO
42.6515,42.6515,42.6515,42.6515,500,2021-08-23 15:35:00,PIO
42.6649,42.6649,42.6649,42.6649,602,2021-08-23 15:51:00,PIO
42.62,42.62,42.62,42.62,100,2021-08-23 15:53:00,PIO
42.58,42.58,42.5,42.57,681602,2021-08-23 15:57:00,PIO
42.57,42.58,42.57,42.58,3072,2021-08-23 15:58:00,PIO
42.57,42.605,42.56,42.605,6400,2021-08-23 15:59:00,PIO
42.56,42.58,42.56,42.575,12700,2021-08-23 16:00:00,PIO
42.58,42.58,42.55,42.55,8111,2021-08-23 16:01:00,PIO
42.59,42.6,42.59,42.6,5700,2021-08-23 16:04:00,PIO
42.59,42.6,42.59,42.6,5000,2021-08-23 16:07:00,PIO
42.59,42.59,42.59,42.59,350,2021-08-23 16:10:00,PIO
42.6099,42.6099,42.6099,42.6099,100,2021-08-23 16:17:00,PIO
42.59,42.6,42.59,42.6,5000,2021-08-23 16:39:00,PIO
42.58,42.58,42.55,42.55,127736,2021-08-23 16:43:00,PIO
42.5601,42.5601,42.5601,42.5601,100,2021-08-23 16:45:00,PIO
42.5664,42.57,42.56,42.565,3404,2021-08-23 16:46:00,PIO
42.57,42.57,42.56,42.57,6000,2021-08-23 16:47:00,PIO
42.57,42.57,42.55,42.55,2300,2021-08-23 16:48:00,PIO
42.55,42.56,42.54,42.54,9800,2021-08-23 16:49:00,PIO
42.5429,42.5429,42.5429,42.5429,345,2021-08-23 16:52:00,PIO
42.55,42.55,42.55,42.55,700,2021-08-23 16:53:00,PIO
42.53,42.53,42.53,42.53,29655,2021-08-23 16:55:00,PIO
42.55,42.55,42.55,42.55,1550,2021-08-23 16:59:00,PIO
