open,high,low,close,volume,datetime,symbol
11.61,11.61,11.31,11.32,6251,2021-08-23 13:30:00,BCOV
11.4645,11.4645,11.37,11.37,3200,2021-08-23 13:31:00,BCOV
11.48,11.48,11.36,11.36,1274,2021-08-23 13:33:00,BCOV
11.48,11.48,11.46,11.46,300,2021-08-23 13:34:00,BCOV
11.51,11.51,11.51,11.51,400,2021-08-23 13:36:00,BCOV
11.48,11.48,11.48,11.48,199,2021-08-23 13:37:00,BCOV
11.5,11.5,11.5,11.5,100,2021-08-23 13:38:00,BCOV
11.48,11.48,11.48,11.48,100,2021-08-23 13:39:00,BCOV
11.49,11.55,11.49,11.55,1624,2021-08-23 13:40:00,BCOV
11.52,11.52,11.51,11.51,700,2021-08-23 13:41:00,BCOV
11.53,11.53,11.53,11.53,100,2021-08-23 13:42:00,BCOV
11.54,11.54,11.53,11.53,300,2021-08-23 13:43:00,BCOV
11.55,11.55,11.55,11.55,200,2021-08-23 13:44:00,BCOV
11.55,11.55,11.55,11.55,200,2021-08-23 13:46:00,BCOV
11.575,11.575,11.575,11.575,100,2021-08-23 13:47:00,BCOV
11.54,11.54,11.53,11.53,700,2021-08-23 13:54:00,BCOV
11.46,11.47,11.46,11.47,200,2021-08-23 13:56:00,BCOV
11.45,11.45,11.45,11.45,100,2021-08-23 13:57:00,BCOV
11.45,11.49,11.45,11.49,700,2021-08-23 13:58:00,BCOV
11.44,11.44,11.44,11.44,100,2021-08-23 14:01:00,BCOV
11.44,11.44,11.44,11.44,100,2021-08-23 14:03:00,BCOV
11.4799,11.4799,11.44,11.44,1600,2021-08-23 14:04:00,BCOV
11.43,11.43,11.42,11.42,200,2021-08-23 14:06:00,BCOV
11.41,11.44,11.41,11.44,1519,2021-08-23 14:08:00,BCOV
11.43,11.43,11.43,11.43,770,2021-08-23 14:09:00,BCOV
11.46,11.46,11.46,11.46,100,2021-08-23 14:10:00,BCOV
11.43,11.43,11.42,11.42,200,2021-08-23 14:11:00,BCOV
11.445,11.445,11.43,11.43,200,2021-08-23 14:12:00,BCOV
11.44,11.44,11.43,11.43,575,2021-08-23 14:14:00,BCOV
11.43,11.43,11.43,11.43,100,2021-08-23 14:15:00,BCOV
11.43,11.43,11.42,11.42,470,2021-08-23 14:16:00,BCOV
11.4367,11.4367,11.4367,11.4367,1000,2021-08-23 14:17:00,BCOV
11.4,11.41,11.4,11.41,400,2021-08-23 14:18:00,BCOV
11.39,11.39,11.39,11.39,100,2021-08-23 14:19:00,BCOV
11.3818,11.4,11.37,11.37,1200,2021-08-23 14:21:00,BCOV
11.35,11.35,11.34,11.34,200,2021-08-23 14:23:00,BCOV
11.37,11.38,11.37,11.37,500,2021-08-23 14:25:00,BCOV
11.36,11.36,11.36,11.36,100,2021-08-23 14:27:00,BCOV
11.36,11.36,11.36,11.36,300,2021-08-23 14:28:00,BCOV
11.36,11.36,11.35,11.35,800,2021-08-23 14:29:00,BCOV
11.38,11.38,11.38,11.38,200,2021-08-23 14:30:00,BCOV
11.38,11.39,11.3699,11.39,1700,2021-08-23 14:31:00,BCOV
11.37,11.37,11.37,11.37,400,2021-08-23 14:33:00,BCOV
11.37,11.37,11.37,11.37,200,2021-08-23 14:35:00,BCOV
11.37,11.37,11.35,11.35,300,2021-08-23 14:41:00,BCOV
11.3721,11.3721,11.35,11.3516,1538,2021-08-23 14:42:00,BCOV
11.37,11.37,11.37,11.37,100,2021-08-23 14:43:00,BCOV
11.35,11.35,11.35,11.35,300,2021-08-23 14:44:00,BCOV
11.36,11.38,11.36,11.36,500,2021-08-23 14:46:00,BCOV
11.36,11.36,11.36,11.36,100,2021-08-23 14:48:00,BCOV
11.36,11.36,11.36,11.36,100,2021-08-23 14:50:00,BCOV
11.38,11.38,11.38,11.38,239,2021-08-23 14:51:00,BCOV
11.37,11.37,11.37,11.37,400,2021-08-23 14:52:00,BCOV
11.39,11.39,11.37,11.37,800,2021-08-23 14:53:00,BCOV
11.39,11.39,11.39,11.39,100,2021-08-23 14:54:00,BCOV
11.3783,11.39,11.3783,11.38,1420,2021-08-23 14:55:00,BCOV
11.41,11.41,11.41,11.41,100,2021-08-23 14:56:00,BCOV
11.38,11.39,11.36,11.36,1603,2021-08-23 14:57:00,BCOV
11.36,11.36,11.36,11.36,200,2021-08-23 14:59:00,BCOV
11.36,11.36,11.36,11.36,300,2021-08-23 15:00:00,BCOV
11.35,11.36,11.35,11.36,500,2021-08-23 15:01:00,BCOV
11.36,11.39,11.36,11.37,1089,2021-08-23 15:02:00,BCOV
11.38,11.38,11.37,11.37,800,2021-08-23 15:04:00,BCOV
11.39,11.39,11.39,11.39,400,2021-08-23 15:06:00,BCOV
11.38,11.39,11.38,11.39,753,2021-08-23 15:08:00,BCOV
11.37,11.37,11.37,11.37,100,2021-08-23 15:14:00,BCOV
11.39,11.39,11.37,11.37,800,2021-08-23 15:15:00,BCOV
11.37,11.37,11.37,11.37,400,2021-08-23 15:16:00,BCOV
11.35,11.37,11.35,11.37,200,2021-08-23 15:17:00,BCOV
11.39,11.39,11.39,11.39,200,2021-08-23 15:19:00,BCOV
11.38,11.38,11.38,11.38,100,2021-08-23 15:21:00,BCOV
11.3993,11.4,11.38,11.38,1100,2021-08-23 15:22:00,BCOV
11.37,11.37,11.37,11.37,300,2021-08-23 15:24:00,BCOV
11.37,11.38,11.37,11.38,400,2021-08-23 15:25:00,BCOV
11.37,11.4,11.37,11.4,200,2021-08-23 15:27:00,BCOV
11.4,11.42,11.4,11.41,500,2021-08-23 15:28:00,BCOV
11.41,11.41,11.41,11.41,100,2021-08-23 15:29:00,BCOV
11.41,11.41,11.39,11.39,1600,2021-08-23 15:30:00,BCOV
11.4,11.4,11.4,11.4,200,2021-08-23 15:32:00,BCOV
11.4,11.4,11.39,11.39,400,2021-08-23 15:40:00,BCOV
11.405,11.405,11.405,11.405,100,2021-08-23 15:43:00,BCOV
11.41,11.41,11.41,11.41,100,2021-08-23 15:44:00,BCOV
11.4,11.4,11.39,11.39,200,2021-08-23 15:45:00,BCOV
11.39,11.39,11.39,11.39,100,2021-08-23 15:48:00,BCOV
11.4,11.4,11.4,11.4,100,2021-08-23 15:52:00,BCOV
11.39,11.39,11.39,11.39,500,2021-08-23 15:53:00,BCOV
