open,high,low,close,volume,datetime,symbol
9.64,9.64,9.64,9.64,278,2021-08-23 18:48:00,GHAC
9.7,9.7,9.7,9.7,100,2021-08-23 19:19:00,GHAC
9.7,9.7,9.7,9.7,100,2021-08-24 19:48:00,GHAC
9.68,9.68,9.68,9.68,1000,2021-08-25 19:49:00,GHAC
9.6261,9.68,9.6261,9.68,300,2021-08-25 19:53:00,GHAC
9.68,9.68,9.68,9.68,100,2021-08-25 19:57:00,GHAC
9.632,9.632,9.632,9.632,453,2021-08-26 14:59:00,GHAC
9.67,9.67,9.67,9.67,100,2021-08-26 19:35:00,GHAC
9.67,9.67,9.67,9.67,100,2021-08-26 19:47:00,GHAC
9.66,9.66,9.66,9.66,100,2021-08-27 19:48:00,GHAC
9.65,9.65,9.65,9.65,3500,2021-08-30 14:08:00,GHAC
9.68,9.7,9.68,9.7,200,2021-08-30 14:50:00,GHAC
9.7,9.7,9.7,9.7,100,2021-08-30 14:54:00,GHAC
9.74,9.74,9.74,9.74,100,2021-08-30 15:09:00,GHAC
9.74,9.74,9.74,9.74,100,2021-08-30 15:28:00,GHAC
9.7,9.7,9.7,9.7,100,2021-08-30 19:51:00,GHAC
9.66,9.66,9.66,9.66,43795,2021-08-31 13:58:00,GHAC
9.74,9.74,9.74,9.74,100,2021-08-31 14:21:00,GHAC
9.74,9.74,9.74,9.74,100,2021-08-31 14:46:00,GHAC
9.72,9.72,9.72,9.72,100,2021-08-31 15:12:00,GHAC
9.74,9.74,9.74,9.74,100,2021-08-31 15:41:00,GHAC
9.7,9.7,9.7,9.7,100,2021-08-31 16:12:00,GHAC
9.7,9.7,9.7,9.7,100,2021-08-31 16:46:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 17:22:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 18:02:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 18:40:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 19:14:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 19:35:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 19:46:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 19:54:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 19:59:00,GHAC
9.71,9.71,9.71,9.71,100,2021-08-31 20:00:00,GHAC
9.71,9.71,9.71,9.71,100,2021-09-01 18:36:00,GHAC
9.72,9.72,9.72,9.72,100,2021-09-03 17:06:00,GHAC
