open,high,low,close,volume,datetime,symbol
16.51,16.68,16.51,16.68,1611,2021-08-23 13:30:00,CHB
16.771,16.771,16.771,16.771,278,2021-08-23 14:36:00,CHB
16.78,16.78,16.78,16.78,200,2021-08-23 14:52:00,CHB
16.8,16.8,16.8,16.8,100,2021-08-23 16:24:00,CHB
16.775,16.82,16.775,16.82,404,2021-08-23 17:56:00,CHB
16.84,16.84,16.84,16.84,495,2021-08-23 18:31:00,CHB
16.98,16.98,16.98,16.98,1300,2021-08-24 13:30:00,CHB
17.05,17.05,17.05,17.05,780,2021-08-24 18:26:00,CHB
16.72,16.72,16.72,16.72,401,2021-08-26 13:30:00,CHB
16.5,16.5,16.5,16.5,200,2021-08-27 13:30:00,CHB
16.4601,16.4601,16.4601,16.4601,140,2021-08-27 19:08:00,CHB
16.62,16.62,16.62,16.62,100,2021-08-30 13:56:00,CHB
16.63,16.63,16.63,16.63,100,2021-08-30 14:00:00,CHB
16.64,16.64,16.64,16.64,100,2021-08-30 14:51:00,CHB
16.5,16.5,16.5,16.5,400,2021-08-31 13:30:00,CHB
16.42,16.42,16.42,16.42,100,2021-08-31 13:32:00,CHB
16.4781,16.4781,16.4781,16.4781,150,2021-09-01 13:58:00,CHB
16.47,16.47,16.46,16.46,2336,2021-09-01 14:39:00,CHB
16.6,16.6,16.6,16.6,200,2021-09-01 14:41:00,CHB
16.6,16.6,16.6,16.6,134,2021-09-01 14:50:00,CHB
16.68,16.68,16.68,16.68,107,2021-09-01 17:33:00,CHB
16.25,16.25,16.25,16.25,406,2021-09-02 13:30:00,CHB
16.2,16.2,16.2,16.2,100,2021-09-02 16:54:00,CHB
16.1,16.1,16.09,16.09,2492,2021-09-02 18:47:00,CHB
16.23,16.23,16.23,16.23,216,2021-09-03 19:45:00,CHB
16.98,16.98,16.98,16.98,488,2021-09-07 13:30:00,CHB
16.97,16.97,16.97,16.97,200,2021-09-07 15:34:00,CHB
17.0,17.0175,17.0,17.0175,246,2021-09-07 17:33:00,CHB
16.99,17.0,16.99,17.0,600,2021-09-08 14:33:00,CHB
16.82,16.82,16.82,16.82,200,2021-09-09 13:30:00,CHB
16.84,16.84,16.84,16.84,200,2021-09-09 13:43:00,CHB
16.68,16.68,16.68,16.68,201,2021-09-10 13:30:00,CHB
16.67,16.68,16.67,16.68,400,2021-09-10 13:50:00,CHB
