open,high,low,close,volume,datetime,symbol
2.51,2.51,2.51,2.51,743,2021-08-23 13:30:00,AUTO
2.5199,2.5199,2.5199,2.5199,1190,2021-08-23 13:36:00,AUTO
2.495,2.495,2.495,2.495,100,2021-08-23 13:37:00,AUTO
2.48,2.48,2.48,2.48,100,2021-08-23 13:38:00,AUTO
2.48,2.482,2.47,2.482,1045,2021-08-23 13:39:00,AUTO
2.4902,2.4902,2.4902,2.4902,960,2021-08-23 13:42:00,AUTO
2.49,2.49,2.49,2.49,1500,2021-08-23 13:46:00,AUTO
2.5,2.5,2.5,2.5,154,2021-08-23 13:55:00,AUTO
2.5014,2.5014,2.5014,2.5014,125,2021-08-23 13:57:00,AUTO
2.51,2.51,2.5,2.5,2298,2021-08-23 13:59:00,AUTO
2.519,2.519,2.519,2.519,1981,2021-08-23 14:01:00,AUTO
2.5,2.5,2.5,2.5,300,2021-08-23 14:03:00,AUTO
2.505,2.505,2.505,2.505,500,2021-08-23 14:09:00,AUTO
2.5188,2.5188,2.5188,2.5188,1269,2021-08-23 14:13:00,AUTO
2.495,2.495,2.441,2.4875,13360,2021-08-23 14:30:00,AUTO
2.4513,2.4513,2.4513,2.4513,180,2021-08-23 14:34:00,AUTO
2.4799,2.4799,2.4799,2.4799,1250,2021-08-23 14:38:00,AUTO
2.46,2.46,2.46,2.46,400,2021-08-23 14:41:00,AUTO
2.47,2.47,2.47,2.47,200,2021-08-23 14:42:00,AUTO
2.4632,2.4632,2.46,2.46,1600,2021-08-23 14:44:00,AUTO
2.51,2.51,2.51,2.51,100,2021-08-23 14:45:00,AUTO
2.46,2.46,2.46,2.46,313,2021-08-23 14:57:00,AUTO
2.48,2.48,2.48,2.48,200,2021-08-23 15:34:00,AUTO
2.4818,2.4818,2.4818,2.4818,250,2021-08-23 15:39:00,AUTO
2.5,2.5,2.5,2.5,350,2021-08-23 15:41:00,AUTO
2.48,2.48,2.48,2.48,200,2021-08-23 15:50:00,AUTO
2.48,2.48,2.48,2.48,200,2021-08-23 15:51:00,AUTO
2.48,2.48,2.48,2.48,100,2021-08-23 15:53:00,AUTO
2.48,2.48,2.48,2.48,200,2021-08-23 16:05:00,AUTO
2.4999,2.4999,2.4999,2.4999,3750,2021-08-23 16:08:00,AUTO
2.48,2.48,2.48,2.48,400,2021-08-23 16:11:00,AUTO
2.48,2.48,2.48,2.48,200,2021-08-23 16:12:00,AUTO
2.498,2.498,2.498,2.498,100,2021-08-23 16:13:00,AUTO
2.5,2.5,2.5,2.5,200,2021-08-23 16:16:00,AUTO
2.49,2.49,2.49,2.49,700,2021-08-23 16:20:00,AUTO
2.4801,2.4801,2.4801,2.4801,100,2021-08-23 16:23:00,AUTO
2.48,2.48,2.48,2.48,800,2021-08-23 16:24:00,AUTO
2.48,2.48,2.48,2.48,200,2021-08-23 16:25:00,AUTO
2.48,2.48,2.48,2.48,1000,2021-08-23 16:28:00,AUTO
2.46,2.46,2.46,2.46,700,2021-08-23 16:35:00,AUTO
2.4932,2.4932,2.4932,2.4932,100,2021-08-23 16:36:00,AUTO
2.4999,2.52,2.499,2.51,3892,2021-08-23 16:54:00,AUTO
