open,high,low,close,volume,datetime,symbol
25.845,25.845,25.845,25.845,115,2021-08-23 13:41:00,BPYPP
25.89,25.89,25.89,25.89,100,2021-08-23 13:58:00,BPYPP
25.87,25.87,25.87,25.87,360,2021-08-23 14:04:00,BPYPP
25.9153,25.9153,25.9153,25.9153,1000,2021-08-23 14:34:00,BPYPP
25.9,25.9,25.9,25.9,100,2021-08-23 14:55:00,BPYPP
25.9,25.9,25.9,25.9,100,2021-08-23 15:10:00,BPYPP
25.8501,25.8501,25.8501,25.8501,100,2021-08-23 15:24:00,BPYPP
25.9,25.9,25.9,25.9,100,2021-08-23 15:25:00,BPYPP
25.86,25.86,25.85,25.85,900,2021-08-23 15:43:00,BPYPP
25.9,25.9,25.9,25.9,100,2021-08-23 15:44:00,BPYPP
25.8603,25.9,25.8603,25.9,1300,2021-08-23 15:46:00,BPYPP
25.87,25.87,25.87,25.87,100,2021-08-23 16:47:00,BPYPP
25.9,25.9,25.9,25.9,100,2021-08-23 17:21:00,BPYPP
25.9,25.9,25.9,25.9,200,2021-08-23 17:22:00,BPYPP
25.9,25.9,25.9,25.9,1400,2021-08-23 17:28:00,BPYPP
25.94,25.94,25.8847,25.8847,1139,2021-08-23 17:56:00,BPYPP
25.94,25.985,25.94,25.985,500,2021-08-23 18:03:00,BPYPP
25.99,25.99,25.985,25.985,1400,2021-08-23 18:39:00,BPYPP
26.09,26.09,26.09,26.09,100,2021-08-23 18:46:00,BPYPP
26.09,26.09,26.09,26.09,100,2021-08-23 18:52:00,BPYPP
26.09,26.09,26.09,26.09,100,2021-08-23 18:54:00,BPYPP
26.09,26.09,26.09,26.09,100,2021-08-23 19:09:00,BPYPP
26.05,26.05,26.05,26.05,600,2021-08-23 19:11:00,BPYPP
26.09,26.09,26.09,26.09,100,2021-08-23 19:14:00,BPYPP
26.05,26.05,26.05,26.05,200,2021-08-23 19:17:00,BPYPP
26.01,26.0228,26.01,26.0228,400,2021-08-23 19:45:00,BPYPP
26.05,26.05,26.05,26.05,100,2021-08-23 19:54:00,BPYPP
26.04,26.04,26.04,26.04,120,2021-08-24 13:47:00,BPYPP
26.04,26.04,26.04,26.04,224,2021-08-24 14:04:00,BPYPP
26.0001,26.0001,26.0001,26.0001,250,2021-08-24 14:34:00,BPYPP
26.09,26.09,26.09,26.09,1330,2021-08-24 14:48:00,BPYPP
26.1485,26.1485,26.1485,26.1485,650,2021-08-24 14:55:00,BPYPP
26.13,26.13,26.13,26.13,100,2021-08-24 14:56:00,BPYPP
26.07,26.07,26.07,26.07,271,2021-08-24 15:10:00,BPYPP
26.06,26.06,26.06,26.06,1000,2021-08-24 15:36:00,BPYPP
26.078,26.078,26.078,26.078,1000,2021-08-24 15:39:00,BPYPP
26.078,26.078,26.078,26.078,1000,2021-08-24 15:40:00,BPYPP
26.1,26.17,26.1,26.17,3086,2021-08-24 15:41:00,BPYPP
26.1525,26.1525,26.1525,26.1525,2000,2021-08-24 15:43:00,BPYPP
26.17,26.17,26.1431,26.1431,750,2021-08-24 15:44:00,BPYPP
26.17,26.17,26.145,26.1699,705,2021-08-24 15:45:00,BPYPP
26.1695,26.1695,26.1695,26.1695,1000,2021-08-24 15:48:00,BPYPP
26.2,26.24,26.2,26.22,1028,2021-08-24 15:53:00,BPYPP
26.24,26.24,26.24,26.24,922,2021-08-24 15:55:00,BPYPP
26.198,26.198,26.198,26.198,400,2021-08-24 15:58:00,BPYPP
26.198,26.24,26.198,26.24,600,2021-08-24 16:00:00,BPYPP
26.2015,26.2015,26.2015,26.2015,1000,2021-08-24 16:01:00,BPYPP
26.2173,26.2173,26.2173,26.2173,1000,2021-08-24 16:03:00,BPYPP
26.24,26.29,26.24,26.25,2478,2021-08-24 16:04:00,BPYPP
26.3,26.37,26.3,26.3,1000,2021-08-24 16:05:00,BPYPP
26.3688,26.3688,26.3688,26.3688,900,2021-08-24 16:08:00,BPYPP
26.3,26.335,26.3,26.3,715,2021-08-24 16:09:00,BPYPP
26.3063,26.3063,26.3063,26.3063,500,2021-08-24 16:12:00,BPYPP
26.36,26.36,26.36,26.36,100,2021-08-24 16:25:00,BPYPP
26.36,26.36,26.36,26.36,100,2021-08-24 16:27:00,BPYPP
26.37,26.37,26.37,26.37,100,2021-08-24 16:37:00,BPYPP
26.37,26.37,26.37,26.37,100,2021-08-24 16:47:00,BPYPP
26.37,26.37,26.37,26.37,100,2021-08-24 16:51:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 17:03:00,BPYPP
26.3,26.3,26.3,26.3,100,2021-08-24 17:05:00,BPYPP
26.315,26.315,26.315,26.315,100,2021-08-24 17:07:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 17:13:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 17:29:00,BPYPP
26.33,26.33,26.33,26.33,200,2021-08-24 17:50:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 17:54:00,BPYPP
26.315,26.315,26.31,26.31,500,2021-08-24 18:06:00,BPYPP
26.31,26.31,26.31,26.31,700,2021-08-24 18:07:00,BPYPP
26.31,26.31,26.31,26.31,200,2021-08-24 18:08:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 18:28:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-24 18:35:00,BPYPP
26.33,26.33,26.33,26.33,500,2021-08-24 18:38:00,BPYPP
26.3114,26.3114,26.31,26.31,700,2021-08-24 18:43:00,BPYPP
26.32,26.32,26.32,26.32,100,2021-08-24 18:44:00,BPYPP
26.32,26.325,26.32,26.325,300,2021-08-24 18:50:00,BPYPP
26.32,26.32,26.32,26.32,200,2021-08-24 19:00:00,BPYPP
26.31,26.32,26.31,26.31,700,2021-08-24 19:07:00,BPYPP
26.85,26.85,26.85,26.85,100,2021-08-24 23:58:00,BPYPP
26.31,26.31,26.31,26.31,123,2021-08-25 13:30:00,BPYPP
26.0536,26.0536,26.0536,26.0536,500,2021-08-25 13:43:00,BPYPP
26.2,26.2,26.2,26.2,100,2021-08-25 14:57:00,BPYPP
26.1,26.12,26.1,26.1,1567,2021-08-25 15:07:00,BPYPP
26.15,26.15,26.15,26.15,100,2021-08-25 15:09:00,BPYPP
26.15,26.15,26.15,26.15,300,2021-08-25 17:02:00,BPYPP
26.19,26.2,26.19,26.2,270,2021-08-25 17:19:00,BPYPP
26.245,26.245,26.245,26.245,100,2021-08-25 17:27:00,BPYPP
26.29,26.29,26.2897,26.2897,810,2021-08-25 18:43:00,BPYPP
26.2154,26.2154,26.2154,26.2154,600,2021-08-25 18:57:00,BPYPP
26.23,26.23,26.23,26.23,1017,2021-08-25 18:59:00,BPYPP
26.29,26.29,26.29,26.29,100,2021-08-25 19:57:00,BPYPP
26.155,26.155,26.155,26.155,212,2021-08-26 15:54:00,BPYPP
26.26,26.26,26.26,26.26,100,2021-08-26 17:36:00,BPYPP
26.2001,26.2001,26.2001,26.2001,163,2021-08-26 19:12:00,BPYPP
26.28,26.28,26.28,26.28,566,2021-08-27 14:02:00,BPYPP
26.36,26.36,26.36,26.36,100,2021-08-27 14:25:00,BPYPP
26.35,26.35,26.35,26.35,100,2021-08-27 14:36:00,BPYPP
26.34,26.351,26.34,26.351,687,2021-08-27 14:47:00,BPYPP
26.43,26.43,26.43,26.43,100,2021-08-27 15:00:00,BPYPP
26.42,26.42,26.42,26.42,100,2021-08-27 15:10:00,BPYPP
26.41,26.41,26.41,26.41,100,2021-08-27 15:21:00,BPYPP
26.4,26.4,26.4,26.4,100,2021-08-27 15:23:00,BPYPP
26.39,26.39,26.38,26.38,200,2021-08-27 15:36:00,BPYPP
26.2953,26.2953,26.2953,26.2953,700,2021-08-27 15:38:00,BPYPP
26.44,26.44,26.44,26.44,100,2021-08-27 16:05:00,BPYPP
26.41,26.41,26.41,26.41,100,2021-08-27 16:17:00,BPYPP
26.41,26.41,26.41,26.41,365,2021-08-27 16:37:00,BPYPP
26.44,26.44,26.44,26.44,200,2021-08-27 17:34:00,BPYPP
26.43,26.43,26.43,26.43,175,2021-08-27 18:13:00,BPYPP
26.51,26.51,26.51,26.51,100,2021-08-27 18:29:00,BPYPP
26.5099,26.5099,26.5099,26.5099,449,2021-08-27 18:32:00,BPYPP
26.51,26.51,26.51,26.51,100,2021-08-27 18:37:00,BPYPP
26.51,26.51,26.51,26.51,200,2021-08-27 18:39:00,BPYPP
26.51,26.51,26.51,26.51,100,2021-08-27 18:41:00,BPYPP
26.51,26.51,26.51,26.51,100,2021-08-27 18:43:00,BPYPP
26.51,26.51,26.51,26.51,100,2021-08-27 18:46:00,BPYPP
26.51,26.51,26.51,26.51,100,2021-08-27 18:47:00,BPYPP
26.5,26.5,26.5,26.5,100,2021-08-27 18:49:00,BPYPP
26.51,26.52,26.51,26.52,1100,2021-08-27 18:55:00,BPYPP
26.51,26.51,26.51,26.51,200,2021-08-27 18:56:00,BPYPP
26.59,26.59,26.59,26.59,100,2021-08-27 19:15:00,BPYPP
26.66,26.66,26.66,26.66,300,2021-08-27 19:27:00,BPYPP
26.66,26.66,26.66,26.66,100,2021-08-27 19:40:00,BPYPP
26.54,26.54,26.54,26.54,300,2021-08-27 19:41:00,BPYPP
26.52,26.53,26.5,26.5,732,2021-08-27 19:43:00,BPYPP
26.56,26.6,26.46,26.5,2206,2021-08-27 19:50:00,BPYPP
26.59,26.6,26.51,26.51,1128,2021-08-27 19:54:00,BPYPP
26.5,26.5,26.5,26.5,300,2021-08-27 19:56:00,BPYPP
26.51,26.53,26.51,26.53,200,2021-08-27 19:58:00,BPYPP
26.58,26.58,26.58,26.58,1646,2021-08-27 20:00:00,BPYPP
26.53,26.53,26.53,26.53,100,2021-08-30 13:30:00,BPYPP
26.52,26.52,26.52,26.52,1000,2021-08-30 14:26:00,BPYPP
26.29,26.29,26.29,26.29,100,2021-08-30 16:37:00,BPYPP
26.4616,26.4616,26.4616,26.4616,750,2021-08-30 16:43:00,BPYPP
26.29,26.29,26.29,26.29,100,2021-08-30 17:09:00,BPYPP
26.29,26.29,26.29,26.29,100,2021-08-30 17:41:00,BPYPP
26.39,26.39,26.39,26.39,100,2021-08-30 17:50:00,BPYPP
26.47,26.47,26.47,26.47,100,2021-08-30 17:55:00,BPYPP
26.49,26.49,26.49,26.49,100,2021-08-30 17:58:00,BPYPP
26.435,26.435,26.435,26.435,100,2021-08-30 18:13:00,BPYPP
26.53,26.53,26.53,26.53,100,2021-08-30 18:33:00,BPYPP
26.415,26.53,26.415,26.53,400,2021-08-30 18:36:00,BPYPP
26.36,26.36,26.36,26.36,100,2021-08-30 18:58:00,BPYPP
26.33,26.33,26.33,26.33,100,2021-08-30 19:12:00,BPYPP
26.41,26.41,26.41,26.41,300,2021-08-30 19:28:00,BPYPP
26.41,26.45,26.41,26.45,200,2021-08-30 19:29:00,BPYPP
26.45,26.45,26.45,26.45,200,2021-08-30 19:31:00,BPYPP
26.38,26.38,26.38,26.38,100,2021-08-30 19:49:00,BPYPP
