open,high,low,close,volume,datetime,symbol
17.7,17.7,17.7,17.7,106,2021-08-23 13:25:00,FLEX
17.78,17.87,17.78,17.83,30709,2021-08-23 13:30:00,FLEX
17.85,17.92,17.85,17.92,4746,2021-08-23 13:31:00,FLEX
17.91,17.915,17.85,17.915,8000,2021-08-23 13:32:00,FLEX
17.93,17.94,17.88,17.92,10387,2021-08-23 13:33:00,FLEX
17.93,17.94,17.89,17.89,7650,2021-08-23 13:34:00,FLEX
17.89,17.9,17.89,17.89,7065,2021-08-23 13:35:00,FLEX
17.89,17.9,17.87,17.89,12154,2021-08-23 13:36:00,FLEX
17.89,17.91,17.88,17.89,14212,2021-08-23 13:37:00,FLEX
17.9,17.915,17.9,17.915,2700,2021-08-23 13:38:00,FLEX
17.92,17.93,17.9,17.9,19646,2021-08-23 13:39:00,FLEX
17.9,17.94,17.9,17.94,3792,2021-08-23 13:40:00,FLEX
17.935,17.935,17.9,17.9,15389,2021-08-23 13:41:00,FLEX
17.91,17.92,17.902,17.92,12872,2021-08-23 13:42:00,FLEX
17.91,17.93,17.91,17.93,3307,2021-08-23 13:43:00,FLEX
17.93,17.93,17.93,17.93,440,2021-08-23 13:45:00,FLEX
17.94,17.945,17.94,17.945,1737,2021-08-23 13:46:00,FLEX
17.94,17.94,17.87,17.87,48140,2021-08-23 13:47:00,FLEX
17.86,17.88,17.85,17.88,13414,2021-08-23 13:48:00,FLEX
17.88,17.88,17.87,17.87,1700,2021-08-23 13:49:00,FLEX
17.88,17.91,17.88,17.9001,4984,2021-08-23 13:50:00,FLEX
17.905,17.93,17.905,17.92,12602,2021-08-23 13:51:00,FLEX
17.915,17.92,17.915,17.92,6000,2021-08-23 13:52:00,FLEX
17.915,17.925,17.91,17.925,62496,2021-08-23 13:53:00,FLEX
17.92,17.92,17.88,17.88,11106,2021-08-23 13:54:00,FLEX
17.88,17.89,17.88,17.89,793,2021-08-23 13:55:00,FLEX
17.89,17.89,17.86,17.86,6200,2021-08-23 13:56:00,FLEX
17.86,17.86,17.835,17.85,7366,2021-08-23 13:57:00,FLEX
17.845,17.865,17.845,17.865,5530,2021-08-23 13:58:00,FLEX
17.87,17.875,17.865,17.865,2600,2021-08-23 13:59:00,FLEX
17.865,17.87,17.82,17.82,14047,2021-08-23 14:00:00,FLEX
17.82,17.82,17.8,17.8,3000,2021-08-23 14:01:00,FLEX
17.795,17.82,17.79,17.82,5012,2021-08-23 14:02:00,FLEX
17.823,17.825,17.76,17.77,7218,2021-08-23 14:03:00,FLEX
17.77,17.77,17.75,17.75,3049,2021-08-23 14:04:00,FLEX
17.74,17.7488,17.72,17.72,7600,2021-08-23 14:05:00,FLEX
17.72,17.735,17.72,17.735,2000,2021-08-23 14:06:00,FLEX
17.735,17.74,17.73,17.73,3505,2021-08-23 14:07:00,FLEX
17.72,17.72,17.72,17.72,100,2021-08-23 14:08:00,FLEX
17.72,17.72,17.675,17.69,13706,2021-08-23 14:09:00,FLEX
17.695,17.72,17.695,17.72,5688,2021-08-23 14:10:00,FLEX
17.72,17.73,17.72,17.73,500,2021-08-23 14:11:00,FLEX
17.73,17.74,17.73,17.74,1960,2021-08-23 14:12:00,FLEX
17.745,17.765,17.745,17.76,4207,2021-08-23 14:13:00,FLEX
17.76,17.76,17.735,17.755,15491,2021-08-23 14:14:00,FLEX
17.75,17.77,17.75,17.765,5199,2021-08-23 14:15:00,FLEX
17.7615,17.77,17.76,17.76,4900,2021-08-23 14:16:00,FLEX
17.75,17.76,17.735,17.76,4349,2021-08-23 14:17:00,FLEX
17.7589,17.7589,17.7589,17.7589,400,2021-08-23 14:18:00,FLEX
17.75,17.75,17.725,17.73,5279,2021-08-23 14:19:00,FLEX
17.73,17.74,17.73,17.74,300,2021-08-23 14:20:00,FLEX
17.74,17.745,17.735,17.745,2915,2021-08-23 14:21:00,FLEX
17.745,17.75,17.74,17.74,667,2021-08-23 14:22:00,FLEX
17.745,17.755,17.72,17.72,15633,2021-08-23 14:23:00,FLEX
17.72,17.72,17.695,17.695,1405,2021-08-23 14:24:00,FLEX
17.695,17.71,17.68,17.69,68789,2021-08-23 14:25:00,FLEX
17.694,17.694,17.67,17.67,5400,2021-08-23 14:26:00,FLEX
17.6701,17.6701,17.67,17.67,3383,2021-08-23 14:27:00,FLEX
17.66,17.664,17.66,17.66,800,2021-08-23 14:28:00,FLEX
17.655,17.6573,17.615,17.62,18542,2021-08-23 14:29:00,FLEX
17.63,17.635,17.62,17.62,6771,2021-08-23 14:30:00,FLEX
17.615,17.64,17.615,17.635,6534,2021-08-23 14:31:00,FLEX
17.634,17.64,17.62,17.635,7107,2021-08-23 14:32:00,FLEX
17.635,17.635,17.635,17.635,123,2021-08-23 14:33:00,FLEX
17.634,17.64,17.615,17.615,19142,2021-08-23 14:34:00,FLEX
17.62,17.64,17.604,17.63,18457,2021-08-23 14:35:00,FLEX
17.63,17.63,17.63,17.63,1169,2021-08-23 14:36:00,FLEX
17.634,17.634,17.634,17.634,200,2021-08-23 14:37:00,FLEX
17.63,17.66,17.63,17.66,13287,2021-08-23 14:38:00,FLEX
17.65,17.66,17.65,17.655,1322,2021-08-23 14:39:00,FLEX
17.654,17.6677,17.65,17.665,3243,2021-08-23 14:40:00,FLEX
17.66,17.66,17.62,17.635,18261,2021-08-23 14:41:00,FLEX
17.635,17.64,17.635,17.64,527,2021-08-23 14:42:00,FLEX
17.635,17.65,17.634,17.65,7165,2021-08-23 14:43:00,FLEX
17.655,17.67,17.655,17.67,1600,2021-08-23 14:44:00,FLEX
17.665,17.67,17.66,17.67,700,2021-08-23 14:45:00,FLEX
17.66,17.665,17.66,17.66,913,2021-08-23 14:46:00,FLEX
17.66,17.67,17.66,17.66,2958,2021-08-23 14:47:00,FLEX
17.66,17.68,17.66,17.675,7109,2021-08-23 14:48:00,FLEX
17.68,17.69,17.665,17.665,31172,2021-08-23 14:49:00,FLEX
17.664,17.67,17.66,17.66,1022,2021-08-23 14:50:00,FLEX
17.665,17.67,17.665,17.67,4201,2021-08-23 14:51:00,FLEX
17.675,17.675,17.67,17.67,700,2021-08-23 14:52:00,FLEX
17.675,17.69,17.675,17.685,6410,2021-08-23 14:53:00,FLEX
17.685,17.7,17.685,17.7,8217,2021-08-23 14:54:00,FLEX
17.7,17.7,17.6914,17.7,4483,2021-08-23 14:55:00,FLEX
17.7,17.7,17.685,17.69,3852,2021-08-23 14:56:00,FLEX
17.69,17.69,17.685,17.685,301,2021-08-23 14:57:00,FLEX
17.685,17.71,17.68,17.71,14860,2021-08-23 14:58:00,FLEX
17.71,17.715,17.69,17.7,12819,2021-08-23 14:59:00,FLEX
17.695,17.705,17.695,17.705,4173,2021-08-23 15:00:00,FLEX
17.7,17.7,17.69,17.69,6992,2021-08-23 15:01:00,FLEX
17.695,17.72,17.695,17.72,8617,2021-08-23 15:02:00,FLEX
17.715,17.72,17.71,17.72,1800,2021-08-23 15:03:00,FLEX
17.715,17.735,17.715,17.735,5400,2021-08-23 15:04:00,FLEX
17.73,17.74,17.73,17.7391,3958,2021-08-23 15:05:00,FLEX
17.735,17.74,17.735,17.7375,2849,2021-08-23 15:06:00,FLEX
17.735,17.735,17.735,17.735,600,2021-08-23 15:07:00,FLEX
17.73,17.73,17.72,17.725,10522,2021-08-23 15:08:00,FLEX
17.73,17.735,17.725,17.735,3701,2021-08-23 15:10:00,FLEX
17.73,17.73,17.73,17.73,200,2021-08-23 15:11:00,FLEX
17.73,17.73,17.73,17.73,300,2021-08-23 15:12:00,FLEX
17.735,17.75,17.73,17.73,21996,2021-08-23 15:13:00,FLEX
17.725,17.725,17.72,17.72,303,2021-08-23 15:14:00,FLEX
17.725,17.7272,17.705,17.705,5525,2021-08-23 15:15:00,FLEX
17.7099,17.71,17.7,17.71,5481,2021-08-23 15:16:00,FLEX
17.72,17.72,17.715,17.72,4465,2021-08-23 15:17:00,FLEX
17.715,17.715,17.715,17.715,100,2021-08-23 15:18:00,FLEX
17.71,17.71,17.71,17.71,100,2021-08-23 15:19:00,FLEX
17.715,17.72,17.71,17.71,19492,2021-08-23 15:20:00,FLEX
17.71,17.71,17.7,17.7,2716,2021-08-23 15:21:00,FLEX
17.695,17.695,17.695,17.695,100,2021-08-23 15:22:00,FLEX
17.695,17.71,17.695,17.705,6025,2021-08-23 15:23:00,FLEX
17.705,17.72,17.705,17.72,7814,2021-08-23 15:25:00,FLEX
17.72,17.72,17.705,17.705,5800,2021-08-23 15:26:00,FLEX
17.705,17.71,17.705,17.71,1400,2021-08-23 15:27:00,FLEX
17.72,17.72,17.715,17.715,300,2021-08-23 15:28:00,FLEX
17.72,17.725,17.715,17.72,1500,2021-08-23 15:29:00,FLEX
17.725,17.73,17.725,17.73,3800,2021-08-23 15:30:00,FLEX
17.725,17.7289,17.72,17.72,4296,2021-08-23 15:31:00,FLEX
17.725,17.725,17.725,17.725,300,2021-08-23 15:32:00,FLEX
17.73,17.73,17.72,17.725,2900,2021-08-23 15:33:00,FLEX
17.72,17.725,17.7,17.7,8500,2021-08-23 15:34:00,FLEX
17.7,17.71,17.695,17.705,4486,2021-08-23 15:35:00,FLEX
17.705,17.71,17.705,17.705,1261,2021-08-23 15:36:00,FLEX
17.709,17.71,17.705,17.71,5473,2021-08-23 15:37:00,FLEX
17.71,17.715,17.7036,17.715,1916,2021-08-23 15:38:00,FLEX
17.7125,17.72,17.7125,17.715,800,2021-08-23 15:39:00,FLEX
17.715,17.72,17.715,17.72,500,2021-08-23 15:40:00,FLEX
17.715,17.715,17.71,17.715,600,2021-08-23 15:41:00,FLEX
17.71,17.72,17.71,17.715,2500,2021-08-23 15:42:00,FLEX
17.715,17.72,17.71,17.715,2600,2021-08-23 15:43:00,FLEX
17.715,17.72,17.715,17.72,3324,2021-08-23 15:44:00,FLEX
17.715,17.725,17.715,17.725,2700,2021-08-23 15:45:00,FLEX
17.73,17.73,17.71,17.72,8162,2021-08-23 15:46:00,FLEX
17.715,17.715,17.715,17.715,800,2021-08-23 15:47:00,FLEX
17.71,17.715,17.71,17.715,400,2021-08-23 15:48:00,FLEX
17.715,17.715,17.715,17.715,100,2021-08-23 15:49:00,FLEX
17.715,17.73,17.715,17.73,4586,2021-08-23 15:50:00,FLEX
17.73,17.73,17.725,17.725,400,2021-08-23 15:51:00,FLEX
17.725,17.74,17.725,17.74,8203,2021-08-23 15:52:00,FLEX
17.745,17.745,17.74,17.745,628,2021-08-23 15:53:00,FLEX
