open,high,low,close,volume,datetime,symbol
7.09,7.09,7.09,7.09,900,2021-08-23 11:16:00,SFT
7.09,7.09,7.09,7.09,200,2021-08-23 11:56:00,SFT
7.0899,7.09,7.0899,7.09,200,2021-08-23 12:29:00,SFT
7.09,7.09,7.09,7.09,241,2021-08-23 12:45:00,SFT
7.1887,7.1887,7.1887,7.1887,300,2021-08-23 12:55:00,SFT
7.1001,7.1001,7.1001,7.1001,799,2021-08-23 13:15:00,SFT
7.1,7.13,7.1,7.12,18271,2021-08-23 13:30:00,SFT
7.09,7.108,7.0801,7.108,7547,2021-08-23 13:31:00,SFT
7.1,7.11,7.08,7.08,1182,2021-08-23 13:32:00,SFT
7.07,7.11,7.07,7.1,1500,2021-08-23 13:33:00,SFT
7.12,7.15,7.11,7.15,3769,2021-08-23 13:34:00,SFT
7.15,7.16,7.1325,7.16,3338,2021-08-23 13:35:00,SFT
7.18,7.18,7.17,7.17,2200,2021-08-23 13:36:00,SFT
7.18,7.19,7.16,7.17,2000,2021-08-23 13:37:00,SFT
7.17,7.17,7.16,7.17,1825,2021-08-23 13:38:00,SFT
7.1597,7.18,7.1597,7.18,4113,2021-08-23 13:39:00,SFT
7.19,7.2,7.171,7.2,3300,2021-08-23 13:40:00,SFT
7.2,7.21,7.18,7.21,1510,2021-08-23 13:41:00,SFT
7.215,7.215,7.215,7.215,200,2021-08-23 13:42:00,SFT
7.21,7.21,7.2,7.202,2443,2021-08-23 13:43:00,SFT
7.21,7.21,7.2,7.2,200,2021-08-23 13:44:00,SFT
7.22,7.23,7.2117,7.2117,1635,2021-08-23 13:45:00,SFT
7.22,7.2463,7.22,7.2463,5700,2021-08-23 13:46:00,SFT
7.24,7.25,7.22,7.25,4463,2021-08-23 13:47:00,SFT
7.2499,7.2499,7.23,7.23,3600,2021-08-23 13:48:00,SFT
7.21,7.229,7.21,7.229,6394,2021-08-23 13:49:00,SFT
7.21,7.22,7.21,7.22,1619,2021-08-23 13:50:00,SFT
7.23,7.25,7.23,7.24,380,2021-08-23 13:51:00,SFT
7.24,7.25,7.2275,7.2275,2462,2021-08-23 13:52:00,SFT
7.22,7.22,7.2,7.2,17202,2021-08-23 13:53:00,SFT
7.19,7.19,7.18,7.18,1536,2021-08-23 13:54:00,SFT
7.175,7.18,7.16,7.18,470,2021-08-23 13:55:00,SFT
7.1777,7.1777,7.131,7.16,10574,2021-08-23 13:56:00,SFT
7.16,7.16,7.16,7.16,200,2021-08-23 13:57:00,SFT
7.185,7.185,7.185,7.185,200,2021-08-23 13:59:00,SFT
7.18,7.18,7.15,7.15,700,2021-08-23 14:00:00,SFT
7.14,7.17,7.14,7.17,921,2021-08-23 14:01:00,SFT
7.17,7.18,7.17,7.18,350,2021-08-23 14:02:00,SFT
7.1792,7.1792,7.17,7.17,3957,2021-08-23 14:03:00,SFT
7.17,7.17,7.15,7.15,1200,2021-08-23 14:04:00,SFT
7.15,7.165,7.15,7.165,2141,2021-08-23 14:05:00,SFT
7.1685,7.2,7.165,7.2,850,2021-08-23 14:06:00,SFT
7.2,7.2,7.1815,7.1815,2300,2021-08-23 14:07:00,SFT
7.18,7.18,7.17,7.18,4300,2021-08-23 14:08:00,SFT
7.18,7.18,7.18,7.18,100,2021-08-23 14:09:00,SFT
7.18,7.19,7.18,7.185,1762,2021-08-23 14:10:00,SFT
7.185,7.21,7.185,7.195,4057,2021-08-23 14:11:00,SFT
7.2,7.21,7.2,7.2,3579,2021-08-23 14:12:00,SFT
7.205,7.21,7.205,7.21,1677,2021-08-23 14:13:00,SFT
7.22,7.225,7.22,7.225,1300,2021-08-23 14:14:00,SFT
7.22,7.225,7.2,7.2,2889,2021-08-23 14:15:00,SFT
7.19,7.21,7.19,7.21,4045,2021-08-23 14:16:00,SFT
7.21,7.24,7.21,7.225,8451,2021-08-23 14:17:00,SFT
7.22,7.22,7.2,7.2,1638,2021-08-23 14:18:00,SFT
7.19,7.2,7.18,7.18,400,2021-08-23 14:19:00,SFT
7.19,7.2,7.18,7.2,925,2021-08-23 14:20:00,SFT
7.19,7.19,7.19,7.19,100,2021-08-23 14:21:00,SFT
7.18,7.18,7.17,7.17,800,2021-08-23 14:22:00,SFT
7.16,7.17,7.16,7.165,600,2021-08-23 14:23:00,SFT
7.181,7.19,7.18,7.18,2062,2021-08-23 14:24:00,SFT
7.18,7.19,7.175,7.19,1093,2021-08-23 14:25:00,SFT
7.19,7.19,7.19,7.19,500,2021-08-23 14:26:00,SFT
7.185,7.185,7.18,7.18,400,2021-08-23 14:27:00,SFT
7.18,7.18,7.17,7.17,1900,2021-08-23 14:28:00,SFT
7.17,7.17,7.14,7.145,3560,2021-08-23 14:29:00,SFT
7.15,7.15,7.15,7.15,332,2021-08-23 14:30:00,SFT
7.14,7.14,7.1315,7.135,1800,2021-08-23 14:31:00,SFT
7.1392,7.14,7.135,7.14,683,2021-08-23 14:32:00,SFT
