open,high,low,close,volume,datetime,symbol
9.15,9.49,9.02,9.49,1545,2021-08-23 16:17:00,PNBK
9.06,9.06,9.06,9.06,200,2021-08-25 16:24:00,PNBK
9.08,9.08,9.08,9.08,249,2021-08-25 18:26:00,PNBK
9.33,9.33,9.33,9.33,400,2021-08-25 18:44:00,PNBK
9.08,9.08,9.08,9.08,139,2021-08-25 20:00:00,PNBK
9.5,9.5,9.5,9.5,100,2021-08-26 19:11:00,PNBK
9.31,9.31,9.31,9.31,155,2021-08-26 19:12:00,PNBK
9.46,9.46,9.46,9.46,133,2021-08-26 20:00:00,PNBK
9.47,9.47,9.47,9.47,200,2021-08-27 19:42:00,PNBK
9.15,9.15,9.15,9.15,144,2021-08-27 20:00:00,PNBK
9.225,9.225,9.15,9.15,410,2021-08-30 15:34:00,PNBK
9.3,9.3,9.3,9.3,200,2021-08-30 15:49:00,PNBK
9.3,9.3,9.3,9.3,100,2021-09-01 13:35:00,PNBK
9.416,9.416,9.416,9.416,250,2021-09-01 16:10:00,PNBK
9.4,9.4,9.4,9.4,250,2021-09-01 16:23:00,PNBK
9.44,9.44,9.4397,9.44,900,2021-09-01 16:40:00,PNBK
9.4467,9.4467,9.4467,9.4467,397,2021-09-01 16:58:00,PNBK
9.12,9.1282,9.12,9.12,4789,2021-09-01 17:19:00,PNBK
9.285,9.285,9.285,9.285,100,2021-09-01 18:38:00,PNBK
9.21,9.21,9.21,9.21,200,2021-09-02 15:37:00,PNBK
9.21,9.21,9.12,9.12,1252,2021-09-02 17:17:00,PNBK
9.21,9.21,9.21,9.21,100,2021-09-02 17:18:00,PNBK
9.21,9.245,9.15,9.15,1766,2021-09-02 19:31:00,PNBK
9.1629,9.1629,9.1629,9.1629,890,2021-09-03 14:22:00,PNBK
9.44,9.45,9.42,9.45,1000,2021-09-03 17:23:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-07 18:50:00,PNBK
9.45,9.45,9.45,9.45,200,2021-09-07 19:25:00,PNBK
9.45,9.45,9.45,9.45,200,2021-09-07 19:59:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-08 13:30:00,PNBK
9.38,9.45,9.38,9.45,200,2021-09-08 18:03:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-08 18:05:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-08 19:21:00,PNBK
9.48,9.48,9.45,9.45,916,2021-09-08 19:59:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 15:01:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 18:24:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 19:12:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 19:41:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 19:47:00,PNBK
9.45,9.45,9.45,9.45,200,2021-09-09 19:55:00,PNBK
9.415,9.4499,9.415,9.4493,300,2021-09-09 19:58:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-09 19:59:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-10 15:39:00,PNBK
9.375,9.44,9.375,9.44,834,2021-09-10 15:59:00,PNBK
9.405,9.405,9.405,9.405,100,2021-09-10 18:46:00,PNBK
9.4499,9.4499,9.4499,9.4499,400,2021-09-10 19:22:00,PNBK
9.45,9.45,9.45,9.45,100,2021-09-10 19:33:00,PNBK
9.405,9.405,9.405,9.405,100,2021-09-10 19:53:00,PNBK
9.405,9.45,9.36,9.36,300,2021-09-10 19:57:00,PNBK
9.47,9.47,9.47,9.47,100,2021-09-10 19:58:00,PNBK
9.47,9.47,9.47,9.47,100,2021-09-10 19:59:00,PNBK
