open,high,low,close,volume,datetime,symbol
4.27,4.27,4.26,4.27,437,2021-08-23 13:25:00,OESX
4.25,4.25,4.25,4.25,8384,2021-08-23 13:30:00,OESX
4.32,4.33,4.32,4.33,200,2021-08-23 13:31:00,OESX
4.33,4.33,4.33,4.33,100,2021-08-23 13:32:00,OESX
4.37,4.37,4.37,4.37,103,2021-08-23 13:34:00,OESX
4.38,4.3905,4.38,4.3905,1100,2021-08-23 13:36:00,OESX
4.4,4.4,4.4,4.4,100,2021-08-23 13:37:00,OESX
4.37,4.45,4.37,4.45,3588,2021-08-23 13:41:00,OESX
4.44,4.44,4.44,4.44,100,2021-08-23 13:43:00,OESX
4.43,4.43,4.43,4.43,500,2021-08-23 13:45:00,OESX
4.42,4.42,4.42,4.42,200,2021-08-23 13:46:00,OESX
4.44,4.44,4.44,4.44,100,2021-08-23 13:47:00,OESX
4.43,4.43,4.43,4.43,100,2021-08-23 13:49:00,OESX
4.4301,4.4301,4.4301,4.4301,100,2021-08-23 13:52:00,OESX
4.43,4.45,4.425,4.45,800,2021-08-23 13:56:00,OESX
4.425,4.425,4.425,4.425,200,2021-08-23 13:57:00,OESX
4.43,4.43,4.425,4.425,1100,2021-08-23 14:01:00,OESX
4.44,4.44,4.44,4.44,100,2021-08-23 14:03:00,OESX
4.425,4.425,4.425,4.425,100,2021-08-23 14:06:00,OESX
4.44,4.44,4.44,4.44,100,2021-08-23 14:11:00,OESX
4.45,4.49,4.44,4.45,1222,2021-08-23 14:15:00,OESX
4.465,4.465,4.465,4.465,100,2021-08-23 14:19:00,OESX
4.45,4.45,4.42,4.42,690,2021-08-23 14:29:00,OESX
4.44,4.44,4.44,4.44,100,2021-08-23 14:30:00,OESX
4.44,4.44,4.44,4.44,644,2021-08-23 14:32:00,OESX
4.43,4.43,4.43,4.43,100,2021-08-23 14:33:00,OESX
4.43,4.43,4.43,4.43,200,2021-08-23 14:34:00,OESX
4.43,4.43,4.43,4.43,400,2021-08-23 14:35:00,OESX
4.4765,4.51,4.45,4.45,5546,2021-08-23 14:39:00,OESX
4.51,4.51,4.51,4.51,100,2021-08-23 14:42:00,OESX
4.49,4.49,4.49,4.49,100,2021-08-23 14:55:00,OESX
4.47,4.47,4.47,4.47,100,2021-08-23 14:57:00,OESX
4.4766,4.51,4.4766,4.51,300,2021-08-23 15:02:00,OESX
4.48,4.48,4.48,4.48,100,2021-08-23 15:04:00,OESX
4.47,4.5,4.47,4.5,200,2021-08-23 15:05:00,OESX
4.47,4.47,4.47,4.47,100,2021-08-23 15:07:00,OESX
4.47,4.47,4.47,4.47,200,2021-08-23 15:10:00,OESX
4.48,4.5,4.47,4.5,3556,2021-08-23 15:11:00,OESX
