open,high,low,close,volume,datetime,symbol
2.44,2.4773,2.43,2.43,9750,2021-08-23 13:30:00,SALM
2.4305,2.4305,2.4305,2.4305,600,2021-08-23 13:31:00,SALM
2.47,2.4762,2.468,2.4736,4797,2021-08-23 13:32:00,SALM
2.48,2.502,2.479,2.502,4340,2021-08-23 13:33:00,SALM
2.5,2.5,2.5,2.5,1500,2021-08-23 13:34:00,SALM
2.5237,2.56,2.515,2.56,14133,2021-08-23 13:36:00,SALM
2.53,2.53,2.53,2.53,3710,2021-08-23 13:40:00,SALM
2.5461,2.5461,2.5461,2.5461,394,2021-08-23 13:41:00,SALM
2.53,2.53,2.53,2.53,592,2021-08-23 13:42:00,SALM
2.55,2.56,2.55,2.56,2400,2021-08-23 13:44:00,SALM
2.57,2.57,2.57,2.57,161,2021-08-23 13:45:00,SALM
2.58,2.585,2.58,2.585,3100,2021-08-23 13:46:00,SALM
2.57,2.57,2.57,2.57,200,2021-08-23 13:47:00,SALM
2.57,2.57,2.57,2.57,1000,2021-08-23 13:51:00,SALM
2.565,2.565,2.565,2.565,1000,2021-08-23 13:52:00,SALM
2.599,2.6,2.575,2.6,4565,2021-08-23 13:54:00,SALM
2.6,2.6,2.575,2.6,400,2021-08-23 13:55:00,SALM
2.599,2.63,2.589,2.626,8948,2021-08-23 13:56:00,SALM
2.62,2.62,2.62,2.62,238,2021-08-23 13:57:00,SALM
2.62,2.62,2.58,2.58,4101,2021-08-23 13:58:00,SALM
2.596,2.596,2.596,2.596,888,2021-08-23 13:59:00,SALM
2.5501,2.5501,2.5501,2.5501,1400,2021-08-23 14:00:00,SALM
2.5567,2.5567,2.5567,2.5567,285,2021-08-23 14:03:00,SALM
2.551,2.56,2.55,2.56,350,2021-08-23 14:04:00,SALM
2.61,2.61,2.61,2.61,5192,2021-08-23 14:07:00,SALM
2.58,2.58,2.58,2.58,1000,2021-08-23 14:08:00,SALM
2.5696,2.5696,2.5696,2.5696,3653,2021-08-23 14:11:00,SALM
