open,high,low,close,volume,datetime,symbol
26.11,26.11,26.11,26.11,200,2021-08-23 14:39:00,BPYPO
26.11,26.11,26.11,26.11,358,2021-08-23 15:17:00,BPYPO
26.11,26.11,26.11,26.11,100,2021-08-23 16:31:00,BPYPO
26.1,26.1,26.1,26.1,700,2021-08-23 16:41:00,BPYPO
26.1,26.1,26.1,26.1,700,2021-08-23 16:47:00,BPYPO
26.1,26.1,26.1,26.1,600,2021-08-23 16:53:00,BPYPO
26.105,26.11,26.1,26.11,1100,2021-08-23 16:57:00,BPYPO
26.105,26.105,26.105,26.105,500,2021-08-23 16:58:00,BPYPO
26.11,26.11,26.11,26.11,100,2021-08-23 17:04:00,BPYPO
26.11,26.11,26.11,26.11,605,2021-08-23 17:07:00,BPYPO
26.14,26.14,26.14,26.14,100,2021-08-23 17:16:00,BPYPO
26.16,26.16,26.16,26.16,100,2021-08-23 17:18:00,BPYPO
26.16,26.16,26.16,26.16,100,2021-08-23 17:19:00,BPYPO
26.26,26.29,26.26,26.29,742,2021-08-23 17:20:00,BPYPO
26.22,26.24,26.22,26.24,200,2021-08-23 17:21:00,BPYPO
26.25,26.28,26.25,26.28,400,2021-08-23 17:22:00,BPYPO
26.29,26.29,26.29,26.29,200,2021-08-23 17:23:00,BPYPO
26.29,26.29,26.29,26.29,1100,2021-08-23 17:24:00,BPYPO
26.29,26.29,26.29,26.29,400,2021-08-23 17:26:00,BPYPO
26.29,26.34,26.29,26.33,600,2021-08-23 17:27:00,BPYPO
26.34,26.34,26.26,26.265,1000,2021-08-23 17:28:00,BPYPO
26.34,26.34,26.29,26.31,1300,2021-08-23 17:29:00,BPYPO
26.17,26.17,26.17,26.17,100,2021-08-23 18:16:00,BPYPO
26.19,26.19,26.19,26.19,100,2021-08-23 18:27:00,BPYPO
26.31,26.31,26.31,26.31,900,2021-08-23 18:28:00,BPYPO
26.25,26.31,26.25,26.28,1900,2021-08-23 18:29:00,BPYPO
26.25,26.25,26.25,26.25,500,2021-08-23 18:31:00,BPYPO
26.2,26.27,26.2,26.27,200,2021-08-23 18:43:00,BPYPO
26.2,26.25,26.2,26.25,200,2021-08-23 18:45:00,BPYPO
