open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,100,2021-08-23 13:30:00,ORIAU
9.98,10.03,9.98,10.03,10100,2021-08-23 13:46:00,ORIAU
9.95,9.95,9.91,9.91,14692,2021-08-23 15:37:00,ORIAU
9.95,9.95,9.95,9.95,200,2021-08-23 15:38:00,ORIAU
9.95,9.95,9.95,9.95,2021,2021-08-23 15:55:00,ORIAU
9.94,9.96,9.94,9.96,300,2021-08-26 17:04:00,ORIAU
9.97,9.98,9.97,9.98,3512,2021-09-03 19:18:00,ORIAU
9.905,9.905,9.905,9.905,100,2021-09-03 19:58:00,ORIAU
9.8,9.8,9.8,9.8,400,2021-09-13 15:17:00,ORIAU
9.9,9.9,9.9,9.9,157,2021-09-14 15:05:00,ORIAU
9.94,9.94,9.94,9.94,685,2021-09-14 18:59:00,ORIAU
9.96,9.96,9.96,9.96,200,2021-09-16 17:07:00,ORIAU
9.96,9.96,9.96,9.96,200,2021-09-16 17:36:00,ORIAU
9.96,9.96,9.96,9.96,200,2021-09-16 18:03:00,ORIAU
9.96,9.96,9.96,9.96,100,2021-09-16 18:23:00,ORIAU
9.96,9.96,9.96,9.96,100,2021-09-16 18:27:00,ORIAU
9.95,9.95,9.95,9.95,3900,2021-09-22 17:00:00,ORIAU
9.95,9.95,9.95,9.95,1000,2021-09-22 17:48:00,ORIAU
9.93,9.93,9.9,9.9201,1900,2021-09-23 19:06:00,ORIAU
9.96,9.96,9.96,9.96,20544,2021-09-23 19:15:00,ORIAU
