open,high,low,close,volume,datetime,symbol
6.995,6.995,6.95,6.97,8210,2021-08-23 13:30:00,EMKR
6.99,7.01,6.99,7.01,7627,2021-08-23 13:32:00,EMKR
7.07,7.07,7.05,7.05,406,2021-08-23 13:33:00,EMKR
7.1092,7.1092,7.085,7.085,380,2021-08-23 13:34:00,EMKR
7.074,7.1,7.074,7.1,977,2021-08-23 13:35:00,EMKR
7.115,7.115,7.115,7.115,200,2021-08-23 13:36:00,EMKR
7.135,7.135,7.135,7.135,1000,2021-08-23 13:37:00,EMKR
7.12,7.15,7.12,7.13,1255,2021-08-23 13:38:00,EMKR
7.17,7.17,7.115,7.13,1200,2021-08-23 13:39:00,EMKR
7.08,7.08,7.08,7.08,100,2021-08-23 13:40:00,EMKR
7.08,7.1,7.08,7.1,3100,2021-08-23 13:41:00,EMKR
7.1,7.15,7.09,7.09,700,2021-08-23 13:44:00,EMKR
7.15,7.15,7.15,7.15,200,2021-08-23 13:46:00,EMKR
7.1004,7.1004,7.1004,7.1004,100,2021-08-23 13:47:00,EMKR
7.125,7.13,7.125,7.13,500,2021-08-23 13:49:00,EMKR
7.11,7.13,7.11,7.11,700,2021-08-23 13:51:00,EMKR
7.1404,7.15,7.11,7.11,2887,2021-08-23 13:52:00,EMKR
7.115,7.12,7.1,7.1,5084,2021-08-23 13:53:00,EMKR
7.1,7.115,7.1,7.115,4300,2021-08-23 13:54:00,EMKR
7.11,7.115,7.1,7.115,4900,2021-08-23 13:55:00,EMKR
7.11,7.11,7.11,7.11,800,2021-08-23 13:56:00,EMKR
7.11,7.11,7.11,7.11,170,2021-08-23 13:57:00,EMKR
7.11,7.11,7.1,7.11,795,2021-08-23 13:58:00,EMKR
7.11,7.11,7.1,7.1,2931,2021-08-23 14:00:00,EMKR
7.1,7.1,7.1,7.1,500,2021-08-23 14:01:00,EMKR
7.115,7.13,7.11,7.12,3279,2021-08-23 14:02:00,EMKR
7.11,7.11,7.1,7.11,3442,2021-08-23 14:03:00,EMKR
7.11,7.11,7.11,7.11,100,2021-08-23 14:04:00,EMKR
7.13,7.13,7.13,7.13,250,2021-08-23 14:05:00,EMKR
7.11,7.13,7.11,7.13,1100,2021-08-23 14:06:00,EMKR
7.12,7.12,7.12,7.12,200,2021-08-23 14:07:00,EMKR
7.1228,7.1228,7.1207,7.1207,400,2021-08-23 14:08:00,EMKR
7.13,7.135,7.13,7.13,1500,2021-08-23 14:09:00,EMKR
7.13,7.14,7.13,7.13,1500,2021-08-23 14:11:00,EMKR
7.14,7.17,7.132,7.17,5194,2021-08-23 14:12:00,EMKR
7.17,7.17,7.162,7.17,1125,2021-08-23 14:13:00,EMKR
7.17,7.17,7.17,7.17,350,2021-08-23 14:14:00,EMKR
7.17,7.18,7.17,7.17,450,2021-08-23 14:15:00,EMKR
7.17,7.19,7.17,7.19,2265,2021-08-23 14:16:00,EMKR
7.19,7.195,7.18,7.18,1422,2021-08-23 14:17:00,EMKR
7.18,7.18,7.165,7.165,1181,2021-08-23 14:19:00,EMKR
7.16,7.16,7.1568,7.16,1563,2021-08-23 14:20:00,EMKR
7.16,7.16,7.1401,7.16,1080,2021-08-23 14:22:00,EMKR
7.16,7.16,7.15,7.15,1300,2021-08-23 14:23:00,EMKR
7.15,7.15,7.13,7.13,1563,2021-08-23 14:24:00,EMKR
7.11,7.11,7.11,7.11,100,2021-08-23 14:25:00,EMKR
7.1299,7.1299,7.1299,7.1299,3000,2021-08-23 14:27:00,EMKR
7.1209,7.1209,7.1209,7.1209,311,2021-08-23 14:28:00,EMKR
7.12,7.12,7.12,7.12,437,2021-08-23 14:29:00,EMKR
7.12,7.12,7.12,7.12,250,2021-08-23 14:31:00,EMKR
7.11,7.11,7.11,7.11,200,2021-08-23 14:32:00,EMKR
7.1,7.117,7.1,7.1,4000,2021-08-23 14:33:00,EMKR
7.1015,7.105,7.1,7.1,5233,2021-08-23 14:34:00,EMKR
7.1069,7.1069,7.1,7.1,3913,2021-08-23 14:35:00,EMKR
7.1,7.1,7.1,7.1,700,2021-08-23 14:36:00,EMKR
7.1,7.11,7.1,7.11,1700,2021-08-23 14:37:00,EMKR
7.12,7.13,7.11,7.11,1000,2021-08-23 14:38:00,EMKR
7.12,7.12,7.12,7.12,400,2021-08-23 14:39:00,EMKR
7.12,7.12,7.12,7.12,500,2021-08-23 14:40:00,EMKR
7.11,7.11,7.095,7.095,1095,2021-08-23 14:41:00,EMKR
7.09,7.1,7.09,7.1,450,2021-08-23 14:42:00,EMKR
7.09,7.095,7.09,7.09,1300,2021-08-23 14:44:00,EMKR
7.09,7.09,7.09,7.09,200,2021-08-23 14:45:00,EMKR
7.1,7.1,7.1,7.1,901,2021-08-23 14:47:00,EMKR
7.1,7.12,7.1,7.12,4399,2021-08-23 14:48:00,EMKR
7.13,7.13,7.12,7.12,800,2021-08-23 14:49:00,EMKR
7.121,7.1245,7.11,7.11,2919,2021-08-23 14:52:00,EMKR
7.11,7.11,7.11,7.11,100,2021-08-23 14:55:00,EMKR
7.105,7.105,7.105,7.105,100,2021-08-23 14:56:00,EMKR
7.1,7.11,7.1,7.11,830,2021-08-23 14:57:00,EMKR
7.1125,7.1125,7.1125,7.1125,400,2021-08-23 14:58:00,EMKR
7.11,7.115,7.1064,7.1064,1175,2021-08-23 15:01:00,EMKR
7.12,7.12,7.12,7.12,100,2021-08-23 15:03:00,EMKR
7.11,7.11,7.11,7.11,100,2021-08-23 15:05:00,EMKR
7.11,7.11,7.11,7.11,200,2021-08-23 15:09:00,EMKR
7.12,7.12,7.12,7.12,100,2021-08-23 15:16:00,EMKR
7.115,7.135,7.115,7.135,1473,2021-08-23 15:17:00,EMKR
7.1301,7.1301,7.1301,7.1301,100,2021-08-23 15:18:00,EMKR
7.135,7.135,7.12,7.12,3637,2021-08-23 15:19:00,EMKR
7.12,7.12,7.12,7.12,100,2021-08-23 15:20:00,EMKR
7.11,7.11,7.11,7.11,100,2021-08-23 15:21:00,EMKR
7.12,7.12,7.12,7.12,600,2021-08-23 15:23:00,EMKR
7.125,7.125,7.125,7.125,100,2021-08-23 15:24:00,EMKR
