open,high,low,close,volume,datetime,symbol
17.5,17.5,17.5,17.5,100,2021-08-23 12:31:00,FDUS
17.5,17.5,17.5,17.5,100,2021-08-23 12:34:00,FDUS
17.5,17.5,17.5,17.5,500,2021-08-23 13:03:00,FDUS
17.44,17.6,17.44,17.58,1391,2021-08-23 13:30:00,FDUS
17.58,17.58,17.58,17.58,300,2021-08-23 13:32:00,FDUS
17.7,17.7,17.7,17.7,100,2021-08-23 13:37:00,FDUS
17.75,17.75,17.75,17.75,100,2021-08-23 13:40:00,FDUS
17.58,17.8499,17.58,17.8499,850,2021-08-23 13:41:00,FDUS
17.76,17.78,17.76,17.78,1400,2021-08-23 13:42:00,FDUS
17.7222,17.7222,17.7222,17.7222,100,2021-08-23 13:45:00,FDUS
17.68,17.71,17.68,17.68,400,2021-08-23 13:46:00,FDUS
17.72,17.72,17.72,17.72,1600,2021-08-23 13:47:00,FDUS
17.72,17.72,17.72,17.72,135,2021-08-23 13:48:00,FDUS
17.655,17.655,17.61,17.61,200,2021-08-23 13:51:00,FDUS
17.6885,17.6885,17.6885,17.6885,199,2021-08-23 13:52:00,FDUS
17.62,17.62,17.62,17.62,100,2021-08-23 13:53:00,FDUS
17.73,17.73,17.66,17.66,200,2021-08-23 13:57:00,FDUS
17.715,17.715,17.715,17.715,400,2021-08-23 13:58:00,FDUS
17.62,17.62,17.62,17.62,200,2021-08-23 14:00:00,FDUS
17.76,17.76,17.76,17.76,100,2021-08-23 14:03:00,FDUS
17.61,17.61,17.61,17.61,1000,2021-08-23 14:04:00,FDUS
17.63,17.63,17.62,17.62,200,2021-08-23 14:05:00,FDUS
17.62,17.62,17.61,17.61,800,2021-08-23 14:09:00,FDUS
17.61,17.61,17.61,17.61,100,2021-08-23 14:10:00,FDUS
17.61,17.61,17.61,17.61,100,2021-08-23 14:12:00,FDUS
17.6651,17.6651,17.61,17.61,500,2021-08-23 14:17:00,FDUS
17.72,17.72,17.72,17.72,339,2021-08-23 14:24:00,FDUS
17.61,17.6461,17.61,17.62,750,2021-08-23 14:25:00,FDUS
17.6,17.6,17.55,17.55,208,2021-08-23 14:26:00,FDUS
17.6,17.6,17.53,17.57,300,2021-08-23 14:35:00,FDUS
17.56,17.56,17.51,17.51,626,2021-08-23 14:50:00,FDUS
17.6,17.6,17.6,17.6,100,2021-08-23 14:59:00,FDUS
17.68,17.68,17.56,17.56,200,2021-08-23 15:08:00,FDUS
17.6137,17.6137,17.6137,17.6137,282,2021-08-23 15:15:00,FDUS
17.6799,17.6799,17.55,17.56,2178,2021-08-23 15:17:00,FDUS
17.68,17.68,17.68,17.68,100,2021-08-23 15:18:00,FDUS
17.67,17.68,17.59,17.61,2100,2021-08-23 15:26:00,FDUS
17.71,17.71,17.71,17.71,100,2021-08-23 15:27:00,FDUS
17.66,17.66,17.66,17.66,100,2021-08-23 15:30:00,FDUS
17.65,17.65,17.65,17.65,100,2021-08-23 15:31:00,FDUS
