open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,100,2021-08-23 13:29:00,LEXX
5.91,5.91,5.83,5.83,509,2021-08-23 13:30:00,LEXX
5.82,5.82,5.8,5.8,1199,2021-08-23 13:31:00,LEXX
5.7854,5.7854,5.6801,5.6801,1932,2021-08-23 13:33:00,LEXX
5.6601,5.6601,5.6601,5.6601,1500,2021-08-23 13:34:00,LEXX
5.7978,5.7978,5.7978,5.7978,500,2021-08-23 13:35:00,LEXX
5.758,5.83,5.75,5.83,13719,2021-08-23 13:36:00,LEXX
5.7661,5.7661,5.7661,5.7661,172,2021-08-23 13:44:00,LEXX
5.815,5.815,5.815,5.815,100,2021-08-23 13:51:00,LEXX
5.7801,5.7801,5.7801,5.7801,1000,2021-08-23 13:59:00,LEXX
5.7885,5.7885,5.7885,5.7885,235,2021-08-23 14:00:00,LEXX
5.8081,5.81,5.8081,5.81,800,2021-08-23 14:02:00,LEXX
5.8399,5.8399,5.8399,5.8399,100,2021-08-23 14:08:00,LEXX
5.84,5.84,5.84,5.84,1000,2021-08-23 14:17:00,LEXX
5.79,5.79,5.79,5.79,100,2021-08-23 14:33:00,LEXX
5.77,5.77,5.77,5.77,164,2021-08-23 14:35:00,LEXX
5.7665,5.7665,5.7665,5.7665,166,2021-08-23 14:36:00,LEXX
5.77,5.77,5.77,5.77,147,2021-08-23 14:43:00,LEXX
5.74,5.74,5.74,5.74,217,2021-08-23 14:44:00,LEXX
5.8111,5.8111,5.8111,5.8111,100,2021-08-23 14:46:00,LEXX
5.8,5.81,5.8,5.8076,1512,2021-08-23 14:52:00,LEXX
5.82,5.82,5.82,5.82,100,2021-08-23 15:03:00,LEXX
5.81,5.8253,5.81,5.8253,719,2021-08-23 15:07:00,LEXX
5.81,5.83,5.81,5.83,307,2021-08-23 15:12:00,LEXX
5.85,5.87,5.85,5.85,809,2021-08-23 15:13:00,LEXX
5.8752,5.8752,5.8752,5.8752,100,2021-08-23 15:14:00,LEXX
5.87,5.87,5.87,5.87,100,2021-08-23 15:15:00,LEXX
5.89,5.89,5.89,5.89,100,2021-08-23 15:18:00,LEXX
