open,high,low,close,volume,datetime,symbol
9.81,9.81,9.8,9.8,300,2021-08-23 11:00:00,STWO
9.905,9.905,9.905,9.905,101,2021-08-23 13:38:00,STWO
9.905,9.905,9.905,9.905,200,2021-08-23 13:50:00,STWO
9.88,9.88,9.88,9.88,200,2021-08-23 14:16:00,STWO
9.88,9.88,9.88,9.88,100,2021-08-23 14:39:00,STWO
9.8863,9.8863,9.8863,9.8863,100,2021-08-23 16:17:00,STWO
9.88,9.88,9.88,9.88,1000,2021-08-23 17:32:00,STWO
9.8978,9.8978,9.8978,9.8978,302,2021-08-23 17:49:00,STWO
9.8863,9.8863,9.8863,9.8863,100,2021-08-23 18:13:00,STWO
9.89,9.89,9.89,9.89,100,2021-08-23 19:03:00,STWO
9.8889,9.8889,9.8889,9.8889,100,2021-08-23 19:10:00,STWO
9.88,9.88,9.88,9.88,350,2021-08-23 19:40:00,STWO
9.89,9.89,9.89,9.89,400,2021-08-23 19:53:00,STWO
9.88,9.88,9.88,9.88,170,2021-08-23 19:59:00,STWO
9.88,9.88,9.88,9.88,556,2021-08-24 13:30:00,STWO
9.9,9.909,9.9,9.909,237,2021-08-24 14:04:00,STWO
9.9,9.9,9.9,9.9,100,2021-08-24 14:44:00,STWO
9.89,9.89,9.89,9.89,1900,2021-08-24 14:54:00,STWO
9.9,9.9,9.9,9.9,170,2021-08-24 15:21:00,STWO
9.9,9.9,9.9,9.9,5000,2021-08-24 17:07:00,STWO
9.9036,9.9036,9.9036,9.9036,151,2021-08-24 17:55:00,STWO
9.9086,9.9086,9.9086,9.9086,160,2021-08-24 19:21:00,STWO
9.9089,9.9089,9.9089,9.9089,1000,2021-08-24 19:23:00,STWO
9.89,9.89,9.89,9.89,100,2021-08-24 19:50:00,STWO
9.9099,9.9099,9.9,9.9,378,2021-08-24 19:59:00,STWO
9.88,9.88,9.88,9.88,653,2021-08-25 13:30:00,STWO
9.88,9.88,9.88,9.88,100,2021-08-25 14:12:00,STWO
9.8999,9.8999,9.8999,9.8999,505,2021-08-25 14:13:00,STWO
9.88,9.88,9.88,9.88,100,2021-08-25 15:03:00,STWO
9.8977,9.8977,9.8977,9.8977,300,2021-08-25 15:11:00,STWO
9.892,9.892,9.892,9.892,100,2021-08-25 16:31:00,STWO
9.9,9.9,9.9,9.9,1932,2021-08-25 17:01:00,STWO
9.9,9.9004,9.9,9.9,1500,2021-08-25 18:28:00,STWO
9.9001,9.9001,9.9001,9.9001,300,2021-08-25 18:33:00,STWO
9.93,9.93,9.93,9.93,300,2021-08-26 13:30:00,STWO
9.926,9.93,9.92,9.93,2518,2021-08-26 14:01:00,STWO
9.9299,9.9299,9.9299,9.9299,100,2021-08-26 14:08:00,STWO
9.9119,9.9119,9.9119,9.9119,300,2021-08-26 14:15:00,STWO
9.92,9.92,9.92,9.92,100,2021-08-26 14:56:00,STWO
9.93,9.93,9.93,9.93,1895,2021-08-26 14:58:00,STWO
9.928,9.93,9.928,9.93,810,2021-08-26 15:09:00,STWO
9.9212,9.9212,9.9212,9.9212,100,2021-08-26 17:09:00,STWO
9.9263,9.93,9.9263,9.93,200,2021-08-26 17:33:00,STWO
9.93,9.93,9.93,9.93,300,2021-08-26 18:33:00,STWO
9.93,9.93,9.93,9.93,450,2021-08-26 18:48:00,STWO
9.9236,9.9236,9.9236,9.9236,101,2021-08-26 19:06:00,STWO
9.923,9.923,9.9201,9.9201,3200,2021-08-26 19:07:00,STWO
9.925,9.925,9.925,9.925,150,2021-08-26 19:25:00,STWO
9.9299,9.93,9.9299,9.93,736,2021-08-26 19:59:00,STWO
9.93,9.93,9.93,9.93,106,2021-08-26 20:00:00,STWO
9.93,9.93,9.93,9.93,100,2021-08-26 23:15:00,STWO
9.88,9.88,9.88,9.88,200,2021-08-27 11:00:00,STWO
9.91,9.91,9.91,9.91,318,2021-08-27 13:30:00,STWO
9.91,9.91,9.91,9.91,202,2021-08-27 13:43:00,STWO
9.93,9.93,9.93,9.93,100,2021-08-27 14:51:00,STWO
9.9219,9.9219,9.9219,9.9219,150,2021-08-27 15:03:00,STWO
9.93,9.93,9.93,9.93,100,2021-08-27 15:31:00,STWO
9.9287,9.9287,9.9287,9.9287,100,2021-08-27 15:47:00,STWO
9.9212,9.93,9.9212,9.93,200,2021-08-27 16:03:00,STWO
9.93,9.93,9.93,9.93,110,2021-08-27 16:14:00,STWO
9.93,9.93,9.93,9.93,191280,2021-08-27 16:40:00,STWO
9.9207,9.9207,9.9207,9.9207,100,2021-08-27 16:46:00,STWO
9.93,9.93,9.9298,9.93,1500,2021-08-27 16:50:00,STWO
9.93,9.93,9.93,9.93,100,2021-08-27 17:20:00,STWO
9.925,9.925,9.925,9.925,200,2021-08-27 18:58:00,STWO
9.93,9.93,9.93,9.93,100,2021-08-27 19:35:00,STWO
9.925,9.925,9.925,9.925,200,2021-08-27 19:59:00,STWO
9.92,9.92,9.88,9.88,409,2021-08-30 13:30:00,STWO
9.92,9.92,9.92,9.92,100000,2021-08-30 13:33:00,STWO
9.9108,9.9108,9.9108,9.9108,100,2021-08-30 13:40:00,STWO
9.9012,9.9012,9.9012,9.9012,1527,2021-08-30 14:07:00,STWO
9.9,9.9,9.9,9.9,503,2021-08-30 15:14:00,STWO
9.9,9.9,9.9,9.9,317,2021-08-30 15:16:00,STWO
9.9,9.9,9.9,9.9,113,2021-08-30 15:17:00,STWO
9.9,9.9,9.9,9.9,137,2021-08-30 15:19:00,STWO
9.9,9.9,9.9,9.9,123,2021-08-30 15:20:00,STWO
9.9,9.9,9.9,9.9,428,2021-08-30 15:21:00,STWO
9.9,9.9,9.9,9.9,200,2021-08-30 15:27:00,STWO
9.9036,9.9036,9.9028,9.9028,300,2021-08-30 15:30:00,STWO
9.9,9.9,9.9,9.9,700,2021-08-30 15:32:00,STWO
9.9,9.9,9.9,9.9,600,2021-08-30 15:35:00,STWO
9.9,9.9,9.9,9.9,100,2021-08-30 15:40:00,STWO
