open,high,low,close,volume,datetime,symbol
2.13,2.17,2.1,2.1,1450,2021-08-23 13:30:00,MDNA
2.12,2.12,2.12,2.12,100,2021-08-23 13:34:00,MDNA
2.12,2.12,2.1,2.1,3394,2021-08-23 13:36:00,MDNA
2.1166,2.1166,2.1,2.1,2188,2021-08-23 13:37:00,MDNA
2.1,2.1,2.1,2.1,500,2021-08-23 13:39:00,MDNA
2.1,2.1,2.1,2.1,400,2021-08-23 13:40:00,MDNA
2.09,2.09,2.09,2.09,100,2021-08-23 13:46:00,MDNA
2.1183,2.1183,2.1183,2.1183,200,2021-08-23 13:50:00,MDNA
2.11,2.11,2.11,2.11,1200,2021-08-23 13:53:00,MDNA
2.11,2.11,2.11,2.11,996,2021-08-23 13:54:00,MDNA
2.11,2.11,2.1,2.1,2286,2021-08-23 13:55:00,MDNA
2.1001,2.1001,2.1001,2.1001,200,2021-08-23 13:59:00,MDNA
2.1,2.1,2.1,2.1,5400,2021-08-23 14:00:00,MDNA
2.1,2.1,2.1,2.1,200,2021-08-23 14:04:00,MDNA
2.1,2.1,2.1,2.1,400,2021-08-23 14:07:00,MDNA
2.1,2.1,2.1,2.1,100,2021-08-23 14:08:00,MDNA
2.1,2.1,2.1,2.1,100,2021-08-23 14:09:00,MDNA
2.1,2.1,2.1,2.1,100,2021-08-23 14:10:00,MDNA
2.11,2.12,2.11,2.12,595,2021-08-23 14:16:00,MDNA
2.12,2.12,2.12,2.12,100,2021-08-23 14:22:00,MDNA
2.12,2.12,2.11,2.11,600,2021-08-23 14:25:00,MDNA
2.12,2.12,2.12,2.12,100,2021-08-23 14:26:00,MDNA
2.12,2.12,2.12,2.12,100,2021-08-23 14:31:00,MDNA
2.11,2.11,2.1,2.1,400,2021-08-23 14:34:00,MDNA
2.11,2.11,2.11,2.11,100,2021-08-23 14:41:00,MDNA
2.1199,2.1199,2.1199,2.1199,2000,2021-08-23 14:48:00,MDNA
2.11,2.11,2.11,2.11,100,2021-08-23 14:54:00,MDNA
2.11,2.11,2.11,2.11,1100,2021-08-23 14:56:00,MDNA
2.1,2.1,2.1,2.1,100,2021-08-23 15:03:00,MDNA
2.1,2.1185,2.1,2.1185,400,2021-08-23 15:05:00,MDNA
2.12,2.12,2.12,2.12,100,2021-08-23 15:10:00,MDNA
2.11,2.12,2.11,2.12,700,2021-08-23 15:12:00,MDNA
2.12,2.12,2.12,2.12,100,2021-08-23 15:13:00,MDNA
2.1209,2.1209,2.1209,2.1209,100,2021-08-23 15:15:00,MDNA
2.1299,2.1299,2.1299,2.1299,100,2021-08-23 15:24:00,MDNA
2.13,2.14,2.1299,2.13,4850,2021-08-23 15:28:00,MDNA
2.14,2.14,2.14,2.14,157,2021-08-23 15:39:00,MDNA
2.135,2.135,2.135,2.135,100,2021-08-23 15:40:00,MDNA
2.15,2.15,2.15,2.15,800,2021-08-23 15:42:00,MDNA
2.159,2.159,2.159,2.159,1000,2021-08-23 15:43:00,MDNA
2.145,2.16,2.145,2.16,1100,2021-08-23 15:48:00,MDNA
2.1511,2.1511,2.1511,2.1511,100,2021-08-23 15:50:00,MDNA
2.13,2.13,2.13,2.13,100,2021-08-23 15:54:00,MDNA
2.13,2.16,2.13,2.16,1900,2021-08-23 15:56:00,MDNA
2.17,2.18,2.17,2.18,500,2021-08-23 15:58:00,MDNA
2.17,2.17,2.17,2.17,1089,2021-08-23 16:01:00,MDNA
2.171,2.171,2.171,2.171,100,2021-08-23 16:04:00,MDNA
2.1793,2.1793,2.1793,2.1793,1000,2021-08-23 16:13:00,MDNA
2.17,2.175,2.17,2.1702,1500,2021-08-23 16:14:00,MDNA
2.17,2.17,2.17,2.17,100,2021-08-23 16:29:00,MDNA
2.18,2.18,2.18,2.18,800,2021-08-23 16:36:00,MDNA
2.18,2.19,2.18,2.19,800,2021-08-23 16:38:00,MDNA
2.2,2.2,2.19,2.19,1400,2021-08-23 16:44:00,MDNA
2.19,2.21,2.19,2.21,2700,2021-08-23 16:45:00,MDNA
2.204,2.204,2.2,2.2,1100,2021-08-23 16:47:00,MDNA
2.2,2.2,2.2,2.2,100,2021-08-23 16:54:00,MDNA
