open,high,low,close,volume,datetime,symbol
2.43,2.43,2.38,2.38,200,2021-08-23 11:18:00,HUSN
2.47,2.47,2.47,2.47,300,2021-08-23 12:20:00,HUSN
2.44,2.44,2.44,2.44,138,2021-08-23 13:30:00,HUSN
2.48,2.48,2.48,2.48,181,2021-08-23 13:32:00,HUSN
2.4044,2.4044,2.4044,2.4044,500,2021-08-23 13:34:00,HUSN
2.43,2.43,2.42,2.42,400,2021-08-23 13:46:00,HUSN
2.44,2.44,2.42,2.42,600,2021-08-23 13:55:00,HUSN
2.44,2.4739,2.44,2.4739,1100,2021-08-23 14:03:00,HUSN
2.455,2.47,2.455,2.47,960,2021-08-23 14:05:00,HUSN
2.455,2.455,2.455,2.455,900,2021-08-23 14:06:00,HUSN
2.43,2.43,2.43,2.43,1000,2021-08-23 14:13:00,HUSN
2.455,2.46,2.43,2.46,317,2021-08-23 14:18:00,HUSN
2.4799,2.48,2.465,2.48,1428,2021-08-23 14:27:00,HUSN
2.4701,2.4701,2.4701,2.4701,7500,2021-08-23 14:34:00,HUSN
2.5,2.5,2.5,2.5,513,2021-08-23 14:45:00,HUSN
2.48,2.48,2.48,2.48,1088,2021-08-23 14:47:00,HUSN
2.46,2.46,2.4515,2.4515,1610,2021-08-23 14:49:00,HUSN
2.46,2.46,2.46,2.46,100,2021-08-23 15:00:00,HUSN
2.46,2.488,2.46,2.488,1100,2021-08-23 15:12:00,HUSN
2.48,2.4876,2.48,2.4876,300,2021-08-23 15:22:00,HUSN
2.45,2.451,2.45,2.451,3100,2021-08-23 15:25:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 15:52:00,HUSN
2.422,2.422,2.422,2.422,996,2021-08-23 16:05:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 16:07:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 16:24:00,HUSN
2.46,2.46,2.46,2.46,10000,2021-08-23 16:32:00,HUSN
2.44,2.44,2.44,2.44,100,2021-08-23 16:38:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 17:02:00,HUSN
2.4201,2.4201,2.4201,2.4201,400,2021-08-23 17:03:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 17:21:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 17:41:00,HUSN
2.4471,2.4471,2.4471,2.4471,800,2021-08-23 17:45:00,HUSN
2.45,2.45,2.45,2.45,200,2021-08-23 17:47:00,HUSN
2.45,2.45,2.45,2.45,400,2021-08-23 17:53:00,HUSN
2.45,2.45,2.45,2.45,1011,2021-08-23 17:54:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 18:35:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 18:52:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 19:03:00,HUSN
2.4003,2.43,2.4003,2.43,1182,2021-08-23 19:04:00,HUSN
2.445,2.445,2.445,2.445,100,2021-08-23 19:21:00,HUSN
2.43,2.43,2.41,2.41,3585,2021-08-23 19:22:00,HUSN
2.41,2.41,2.41,2.41,300,2021-08-23 19:27:00,HUSN
2.42,2.42,2.4185,2.42,1400,2021-08-23 19:28:00,HUSN
2.42,2.42,2.42,2.42,100,2021-08-23 19:32:00,HUSN
2.43,2.43,2.43,2.43,300,2021-08-23 19:33:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 19:49:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 19:53:00,HUSN
2.43,2.43,2.43,2.43,100,2021-08-23 19:56:00,HUSN
2.4838,2.4838,2.4838,2.4838,100,2021-08-23 19:58:00,HUSN
2.44,2.44,2.44,2.44,100,2021-08-23 19:59:00,HUSN
2.49,2.49,2.49,2.49,161,2021-08-24 13:30:00,HUSN
2.49,2.49,2.49,2.49,100,2021-08-24 13:34:00,HUSN
2.5124,2.5124,2.5124,2.5124,802,2021-08-24 13:38:00,HUSN
2.5301,2.5301,2.5301,2.5301,3200,2021-08-24 13:39:00,HUSN
2.62,2.62,2.56,2.56,400,2021-08-24 13:48:00,HUSN
2.57,2.57,2.57,2.57,100,2021-08-24 13:52:00,HUSN
