open,high,low,close,volume,datetime,symbol
50.32,50.32,50.32,50.32,100,2021-08-23 15:10:00,SFST
50.46,50.46,50.46,50.46,100,2021-08-23 16:02:00,SFST
50.42,50.42,50.42,50.42,100,2021-08-23 16:55:00,SFST
50.3,50.3,50.3,50.3,100,2021-08-23 17:15:00,SFST
50.245,50.245,50.245,50.245,100,2021-08-23 18:10:00,SFST
50.54,50.54,50.54,50.54,100,2021-08-23 18:56:00,SFST
50.38,50.38,50.38,50.38,110,2021-08-23 19:28:00,SFST
50.81,50.81,50.81,50.81,100,2021-08-23 19:47:00,SFST
50.42,50.42,50.42,50.42,758,2021-08-23 20:00:00,SFST
50.42,50.42,50.42,50.42,454,2021-08-24 12:28:00,SFST
49.54,49.54,49.54,49.54,100,2021-08-24 13:55:00,SFST
49.945,49.945,49.945,49.945,100,2021-08-24 13:59:00,SFST
49.725,49.725,49.725,49.725,300,2021-08-24 14:06:00,SFST
49.26,49.26,49.26,49.26,203,2021-08-24 14:07:00,SFST
49.81,49.81,49.81,49.81,100,2021-08-24 14:14:00,SFST
49.62,49.62,49.62,49.62,100,2021-08-24 14:29:00,SFST
49.75,49.75,49.75,49.75,200,2021-08-24 15:19:00,SFST
49.66,49.66,49.66,49.66,100,2021-08-24 15:50:00,SFST
49.66,49.66,49.66,49.66,100,2021-08-24 15:51:00,SFST
49.75,49.75,49.75,49.75,100,2021-08-24 16:34:00,SFST
49.82,49.82,49.82,49.82,100,2021-08-24 16:40:00,SFST
49.56,49.56,49.56,49.56,469,2021-08-24 18:07:00,SFST
49.32,49.32,49.32,49.32,200,2021-08-24 18:44:00,SFST
49.53,49.53,49.53,49.53,100,2021-08-24 19:01:00,SFST
49.89,49.89,49.89,49.89,1800,2021-08-24 19:13:00,SFST
49.73,49.73,49.73,49.73,100,2021-08-24 19:23:00,SFST
50.0,50.0,50.0,50.0,100,2021-08-24 19:34:00,SFST
49.94,49.94,49.94,49.94,100,2021-08-24 19:35:00,SFST
50.039,50.039,50.039,50.039,100,2021-08-24 19:50:00,SFST
49.5,49.5,49.5,49.5,100,2021-08-24 19:51:00,SFST
50.1,50.1,50.1,50.1,240,2021-08-24 19:59:00,SFST
49.61,49.61,49.61,49.61,1513,2021-08-24 20:00:00,SFST
50.1101,50.14,50.1101,50.14,200,2021-08-25 14:46:00,SFST
49.61,49.61,49.61,49.61,100,2021-08-25 14:47:00,SFST
50.05,50.05,50.05,50.05,100,2021-08-25 15:01:00,SFST
49.9,49.9,49.9,49.9,148,2021-08-25 15:16:00,SFST
50.04,50.04,50.04,50.04,100,2021-08-25 15:30:00,SFST
50.15,50.15,50.15,50.15,100,2021-08-25 16:03:00,SFST
50.4,50.4,50.4,50.4,100,2021-08-25 16:20:00,SFST
50.47,50.47,50.47,50.47,200,2021-08-25 16:59:00,SFST
50.48,50.48,50.48,50.48,134,2021-08-25 17:39:00,SFST
50.34,50.375,50.34,50.375,400,2021-08-25 17:41:00,SFST
50.4,50.4,50.4,50.4,100,2021-08-25 17:44:00,SFST
50.385,50.385,50.385,50.385,225,2021-08-25 17:51:00,SFST
50.33,50.33,50.25,50.33,300,2021-08-25 17:57:00,SFST
50.35,50.35,50.35,50.35,100,2021-08-25 18:07:00,SFST
50.3,50.3,50.3,50.3,100,2021-08-25 18:11:00,SFST
50.55,50.55,50.55,50.55,100,2021-08-25 18:44:00,SFST
50.57,50.57,50.51,50.51,200,2021-08-25 18:45:00,SFST
50.49,50.49,50.49,50.49,100,2021-08-25 18:56:00,SFST
50.5,50.5,50.5,50.5,52000,2021-08-25 19:14:00,SFST
50.69,50.69,50.69,50.69,100,2021-08-25 19:42:00,SFST
50.72,50.72,50.72,50.72,100,2021-08-25 19:53:00,SFST
50.64,50.64,50.64,50.64,100,2021-08-25 19:56:00,SFST
50.5,50.5,50.5,50.5,200,2021-08-25 19:59:00,SFST
50.39,50.39,50.39,50.39,2358,2021-08-25 20:00:00,SFST
50.39,50.39,50.39,50.39,110,2021-08-26 12:25:00,SFST
50.8,50.8,50.8,50.8,333,2021-08-26 13:30:00,SFST
50.65,50.65,50.65,50.65,100,2021-08-26 14:39:00,SFST
50.95,50.95,50.95,50.95,100,2021-08-26 15:49:00,SFST
50.2,50.2,50.2,50.2,100,2021-08-26 17:35:00,SFST
50.59,50.59,50.5,50.5,234,2021-08-26 18:01:00,SFST
50.32,50.32,50.32,50.32,100,2021-08-26 18:44:00,SFST
50.22,50.22,50.22,50.22,144,2021-08-26 19:04:00,SFST
50.22,50.22,50.22,50.22,200,2021-08-26 19:06:00,SFST
50.375,50.375,50.3512,50.3512,260,2021-08-26 19:52:00,SFST
50.425,50.425,50.4012,50.4012,200,2021-08-26 19:55:00,SFST
50.21,50.24,50.1,50.11,903,2021-08-26 19:59:00,SFST
50.11,50.11,50.11,50.11,2072,2021-08-26 20:00:00,SFST
50.665,50.665,50.665,50.665,100,2021-08-27 14:27:00,SFST
50.665,50.665,50.665,50.665,100,2021-08-27 14:28:00,SFST
50.88,50.88,50.88,50.88,100,2021-08-27 14:30:00,SFST
50.97,50.97,50.97,50.97,100,2021-08-27 14:53:00,SFST
50.99,50.99,50.67,50.67,500,2021-08-27 14:54:00,SFST
50.795,50.795,50.795,50.795,200,2021-08-27 15:00:00,SFST
50.915,50.915,50.915,50.915,100,2021-08-27 15:29:00,SFST
50.92,51.13,50.92,50.92,854,2021-08-27 15:33:00,SFST
50.92,50.92,50.92,50.92,300,2021-08-27 15:36:00,SFST
51.0,51.0,51.0,51.0,500,2021-08-27 15:38:00,SFST
51.735,51.735,51.735,51.735,100,2021-08-27 16:22:00,SFST
51.415,51.415,51.415,51.415,243,2021-08-27 16:42:00,SFST
51.235,51.235,51.235,51.235,100,2021-08-27 16:57:00,SFST
51.35,51.35,51.35,51.35,200,2021-08-27 17:02:00,SFST
51.05,51.05,50.95,51.02,300,2021-08-27 17:06:00,SFST
51.0,51.0,51.0,51.0,100,2021-08-27 17:07:00,SFST
50.85,50.85,50.8206,50.8206,200,2021-08-27 17:08:00,SFST
50.86,50.86,50.86,50.86,100,2021-08-27 17:21:00,SFST
51.29,51.29,51.2606,51.2606,200,2021-08-27 17:27:00,SFST
51.15,51.15,51.15,51.15,100,2021-08-27 17:52:00,SFST
51.16,51.16,51.16,51.16,100,2021-08-27 18:03:00,SFST
51.27,51.2795,51.27,51.2795,200,2021-08-27 18:18:00,SFST
51.37,51.37,51.35,51.35,200,2021-08-27 18:21:00,SFST
51.17,51.21,51.17,51.21,200,2021-08-27 18:22:00,SFST
51.42,51.42,51.2,51.2,300,2021-08-27 18:28:00,SFST
51.37,51.37,51.19,51.19,200,2021-08-27 18:41:00,SFST
51.34,51.34,51.34,51.34,100,2021-08-27 18:44:00,SFST
51.11,51.25,51.11,51.25,200,2021-08-27 18:51:00,SFST
51.33,51.33,51.33,51.33,100,2021-08-27 19:05:00,SFST
51.18,51.2094,51.18,51.2094,200,2021-08-27 19:07:00,SFST
51.28,51.28,51.28,51.28,100,2021-08-27 19:09:00,SFST
51.75,51.75,51.75,51.75,100,2021-08-27 19:20:00,SFST
51.3765,51.3765,51.3765,51.3765,500,2021-08-27 19:24:00,SFST
51.59,51.59,51.59,51.59,100,2021-08-27 19:44:00,SFST
51.79,51.79,51.79,51.79,100,2021-08-27 19:53:00,SFST
51.97,51.97,51.97,51.97,4295,2021-08-27 20:00:00,SFST
51.9,51.9,51.9,51.9,129,2021-08-30 13:30:00,SFST
51.11,51.11,51.11,51.11,378,2021-08-30 14:35:00,SFST
51.27,51.27,51.2605,51.2605,200,2021-08-30 14:49:00,SFST
51.25,51.25,51.25,51.25,100,2021-08-30 15:20:00,SFST
51.05,51.05,51.05,51.05,100,2021-08-30 15:23:00,SFST
50.99,50.99,50.9805,50.9805,200,2021-08-30 15:27:00,SFST
50.795,50.795,50.795,50.795,100,2021-08-30 15:28:00,SFST
50.605,50.805,50.605,50.805,300,2021-08-30 15:29:00,SFST
50.77,50.77,50.7605,50.7605,200,2021-08-30 15:37:00,SFST
50.65,50.65,50.65,50.65,100,2021-08-30 15:39:00,SFST
50.71,50.71,50.71,50.71,100,2021-08-30 15:43:00,SFST
50.255,50.4,50.06,50.4,500,2021-08-30 16:29:00,SFST
50.47,50.47,50.47,50.47,100,2021-08-30 16:30:00,SFST
50.23,50.2395,50.23,50.2395,200,2021-08-30 17:03:00,SFST
50.32,50.32,50.3105,50.3105,400,2021-08-30 17:11:00,SFST
50.23,50.23,50.23,50.23,100,2021-08-30 17:12:00,SFST
50.11,50.11,50.11,50.11,100,2021-08-30 17:17:00,SFST
50.3,50.3,50.3,50.3,100,2021-08-30 17:56:00,SFST
50.3,50.3,50.3,50.3,100,2021-08-30 17:58:00,SFST
50.15,50.15,50.15,50.15,100,2021-08-30 18:04:00,SFST
50.29,50.29,50.29,50.29,100,2021-08-30 18:10:00,SFST
50.5,50.5,50.5,50.5,696,2021-08-30 18:35:00,SFST
50.51,50.51,50.5,50.5,200,2021-08-30 18:36:00,SFST
50.5,50.5,50.5,50.5,297,2021-08-30 18:38:00,SFST
50.5,50.5,50.5,50.5,255,2021-08-30 18:41:00,SFST
50.5,50.5,50.5,50.5,127,2021-08-30 18:44:00,SFST
50.5,50.5,50.5,50.5,351,2021-08-30 19:11:00,SFST
50.45,50.45,50.45,50.45,100,2021-08-30 19:12:00,SFST
50.55,50.55,50.55,50.55,100,2021-08-30 19:18:00,SFST
50.5,50.5,50.5,50.5,106,2021-08-30 19:23:00,SFST
50.5,50.5,50.5,50.5,100,2021-08-30 19:29:00,SFST
50.5,50.5,50.5,50.5,100,2021-08-30 19:38:00,SFST
50.5,50.5,50.5,50.5,100,2021-08-30 19:45:00,SFST
50.51,50.5148,50.51,50.5148,200,2021-08-30 19:49:00,SFST
50.5,50.5,50.5,50.5,200,2021-08-30 19:50:00,SFST
50.5,50.5,50.5,50.5,100,2021-08-30 19:52:00,SFST
50.5,50.5,50.5,50.5,200,2021-08-30 19:54:00,SFST
50.5,50.5,50.5,50.5,100,2021-08-30 19:57:00,SFST
50.51,50.51,50.51,50.51,100,2021-08-30 19:58:00,SFST
50.52,50.52,50.52,50.52,200,2021-08-30 19:59:00,SFST
50.5,50.5,50.5,50.5,1861,2021-08-30 20:00:00,SFST
50.5,50.5,50.5,50.5,114,2021-08-30 20:01:00,SFST
51.31,51.31,51.31,51.31,100,2021-08-31 16:12:00,SFST
51.25,51.25,51.25,51.25,200,2021-08-31 16:55:00,SFST
51.3,51.3,51.3,51.3,100,2021-08-31 16:56:00,SFST
51.36,51.36,51.36,51.36,100,2021-08-31 17:01:00,SFST
50.56,50.56,50.56,50.56,100,2021-08-31 17:27:00,SFST
51.09,51.09,51.09,51.09,200,2021-08-31 17:46:00,SFST
51.17,51.17,51.17,51.17,100,2021-08-31 18:23:00,SFST
50.8,50.8,50.8,50.8,100,2021-08-31 19:08:00,SFST
51.16,51.16,51.16,51.16,100,2021-08-31 19:21:00,SFST
51.15,51.15,51.15,51.15,100,2021-08-31 19:26:00,SFST
51.16,51.16,51.12,51.16,500,2021-08-31 19:41:00,SFST
51.005,51.005,51.005,51.005,100,2021-08-31 19:42:00,SFST
50.98,50.98,50.98,50.98,100,2021-08-31 19:56:00,SFST
50.98,50.98,50.98,50.98,1490,2021-08-31 20:00:00,SFST
51.14,51.14,51.14,51.14,127,2021-09-01 14:30:00,SFST
50.51,50.51,50.51,50.51,100,2021-09-01 15:14:00,SFST
50.49,50.49,50.49,50.49,100,2021-09-01 15:22:00,SFST
50.26,50.26,50.26,50.26,100,2021-09-01 15:24:00,SFST
50.18,50.18,50.18,50.18,100,2021-09-01 15:26:00,SFST
50.23,50.25,50.23,50.25,200,2021-09-01 15:27:00,SFST
50.21,50.21,50.21,50.21,100,2021-09-01 15:32:00,SFST
50.32,50.32,50.32,50.32,100,2021-09-01 18:22:00,SFST
50.39,50.39,50.35,50.35,200,2021-09-01 18:34:00,SFST
49.99,50.0,49.99,50.0,200,2021-09-01 18:38:00,SFST
50.15,50.25,50.15,50.25,300,2021-09-01 19:34:00,SFST
50.25,50.25,50.25,50.25,100,2021-09-01 19:38:00,SFST
50.33,50.33,50.19,50.19,200,2021-09-01 19:59:00,SFST
50.26,50.26,50.26,50.26,559,2021-09-01 20:00:00,SFST
49.865,49.865,49.865,49.865,100,2021-09-02 13:58:00,SFST
50.29,50.29,50.29,50.29,100,2021-09-02 14:07:00,SFST
50.38,50.38,50.38,50.38,100,2021-09-02 14:08:00,SFST
50.5,51.03,50.5,51.03,600,2021-09-02 14:11:00,SFST
50.76,50.76,50.703,50.703,450,2021-09-02 14:16:00,SFST
50.4967,50.625,50.4967,50.625,400,2021-09-02 14:18:00,SFST
50.44,50.57,50.44,50.44,400,2021-09-02 14:35:00,SFST
50.44,50.44,50.44,50.44,100,2021-09-02 14:36:00,SFST
50.44,50.44,50.44,50.44,100,2021-09-02 14:46:00,SFST
50.59,50.59,50.59,50.59,100,2021-09-02 14:54:00,SFST
50.52,50.52,50.52,50.52,100,2021-09-02 15:16:00,SFST
50.48,50.48,50.48,50.48,300,2021-09-02 15:39:00,SFST
50.88,50.88,50.88,50.88,200,2021-09-02 15:43:00,SFST
50.66,50.66,50.66,50.66,200,2021-09-02 15:51:00,SFST
50.66,50.66,50.66,50.66,100,2021-09-02 15:54:00,SFST
50.45,50.45,50.45,50.45,200,2021-09-02 15:55:00,SFST
50.46,50.46,50.46,50.46,100,2021-09-02 15:56:00,SFST
50.46,50.46,50.46,50.46,100,2021-09-02 15:59:00,SFST
50.66,50.66,50.66,50.66,100,2021-09-02 16:01:00,SFST
50.49,50.49,50.49,50.49,100,2021-09-02 16:20:00,SFST
50.5,50.5,50.49,50.49,200,2021-09-02 16:24:00,SFST
50.5,50.63,50.5,50.63,200,2021-09-02 16:26:00,SFST
50.49,50.49,50.49,50.49,100,2021-09-02 16:27:00,SFST
50.61,50.61,50.61,50.61,100,2021-09-02 16:29:00,SFST
50.48,50.48,50.48,50.48,100,2021-09-02 16:36:00,SFST
50.65,50.65,50.65,50.65,100,2021-09-02 16:38:00,SFST
50.41,50.44,50.41,50.44,201,2021-09-02 16:40:00,SFST
50.5,50.5,50.5,50.5,100,2021-09-02 16:54:00,SFST
50.5,50.5,50.5,50.5,100,2021-09-02 17:02:00,SFST
50.5,50.5,50.5,50.5,100,2021-09-02 17:15:00,SFST
50.86,50.86,50.86,50.86,300,2021-09-02 17:16:00,SFST
50.87,50.87,50.87,50.87,100,2021-09-02 17:17:00,SFST
50.86,50.86,50.86,50.86,100,2021-09-02 17:18:00,SFST
50.64,50.64,50.64,50.64,200,2021-09-02 17:30:00,SFST
50.81,50.81,50.81,50.81,100,2021-09-02 17:31:00,SFST
50.8,50.8,50.8,50.8,100,2021-09-02 17:33:00,SFST
50.64,50.64,50.64,50.64,300,2021-09-02 17:34:00,SFST
50.76,50.76,50.76,50.76,100,2021-09-02 17:44:00,SFST
50.82,50.82,50.82,50.82,100,2021-09-02 18:06:00,SFST
50.68,50.68,50.68,50.68,100,2021-09-02 18:12:00,SFST
50.54,50.54,50.54,50.54,200,2021-09-02 18:49:00,SFST
50.54,50.84,50.54,50.84,200,2021-09-02 18:50:00,SFST
50.8,50.8,50.8,50.8,100,2021-09-02 18:53:00,SFST
50.71,50.71,50.71,50.71,101,2021-09-02 18:55:00,SFST
50.84,50.84,50.84,50.84,100,2021-09-02 19:13:00,SFST
50.84,50.84,50.84,50.84,200,2021-09-02 19:14:00,SFST
50.81,50.81,50.81,50.81,100,2021-09-02 19:15:00,SFST
50.76,50.76,50.76,50.76,100,2021-09-02 19:16:00,SFST
50.95,51.0911,50.95,50.99,651,2021-09-02 19:18:00,SFST
50.95,50.95,50.95,50.95,100,2021-09-02 19:20:00,SFST
50.89,50.89,50.89,50.89,100,2021-09-02 19:25:00,SFST
50.9,50.9,50.9,50.9,200,2021-09-02 19:33:00,SFST
50.85,50.85,50.85,50.85,100,2021-09-02 19:35:00,SFST
50.68,50.69,50.68,50.69,400,2021-09-02 19:36:00,SFST
50.81,50.81,50.81,50.81,100,2021-09-02 19:42:00,SFST
50.76,50.76,50.76,50.76,100,2021-09-02 19:45:00,SFST
50.49,50.49,50.49,50.49,100,2021-09-02 19:50:00,SFST
50.47,50.47,50.47,50.47,100,2021-09-02 19:51:00,SFST
50.55,50.55,50.55,50.55,100,2021-09-02 19:58:00,SFST
50.76,50.76,50.76,50.76,1105,2021-09-02 20:00:00,SFST
50.75,50.985,50.75,50.985,200,2021-09-03 14:00:00,SFST
50.87,50.87,50.87,50.87,100,2021-09-03 14:06:00,SFST
50.86,50.86,50.86,50.86,100,2021-09-03 14:26:00,SFST
50.83,50.83,50.83,50.83,100,2021-09-03 14:28:00,SFST
50.86,50.86,50.86,50.86,100,2021-09-03 14:29:00,SFST
50.85,50.85,50.85,50.85,100,2021-09-03 14:34:00,SFST
50.86,50.86,50.86,50.86,300,2021-09-03 14:36:00,SFST
50.8,50.86,50.8,50.86,200,2021-09-03 14:38:00,SFST
50.8,50.8,50.8,50.8,100,2021-09-03 14:39:00,SFST
50.8,50.8,50.8,50.8,100,2021-09-03 14:40:00,SFST
50.76,50.76,50.75,50.7595,400,2021-09-03 14:42:00,SFST
50.83,50.83,50.83,50.83,100,2021-09-03 15:17:00,SFST
50.8,50.8,50.8,50.8,100,2021-09-03 15:21:00,SFST
50.89,50.89,50.89,50.89,200,2021-09-03 16:14:00,SFST
50.75,50.75,50.75,50.75,200,2021-09-03 16:17:00,SFST
51.0,51.0,51.0,51.0,109,2021-09-03 17:03:00,SFST
50.75,50.75,50.75,50.75,100,2021-09-03 19:22:00,SFST
50.75,50.75,50.75,50.75,200,2021-09-03 19:25:00,SFST
50.76,50.76,50.76,50.76,100,2021-09-03 19:28:00,SFST
50.72,50.72,50.72,50.72,100,2021-09-03 19:30:00,SFST
50.72,50.72,50.72,50.72,400,2021-09-03 19:31:00,SFST
50.89,50.89,50.89,50.89,100,2021-09-03 19:32:00,SFST
50.89,50.89,50.89,50.89,200,2021-09-03 19:33:00,SFST
50.68,50.68,50.68,50.68,100,2021-09-03 19:35:00,SFST
50.79,50.79,50.79,50.79,100,2021-09-03 19:48:00,SFST
50.77,50.77,50.77,50.77,100,2021-09-03 19:53:00,SFST
50.79,50.79,50.79,50.79,100,2021-09-03 19:54:00,SFST
51.09,51.09,51.09,51.09,100,2021-09-03 19:55:00,SFST
51.3,51.3,51.29,51.29,247,2021-09-03 19:57:00,SFST
50.75,50.9995,50.7,50.9995,500,2021-09-03 19:59:00,SFST
50.95,50.95,50.95,50.95,619,2021-09-03 20:00:00,SFST
