open,high,low,close,volume,datetime,symbol
27.62,27.62,27.62,27.62,1783,2021-08-23 13:30:00,DAPP
27.56,27.56,27.56,27.56,100,2021-08-23 13:31:00,DAPP
27.865,27.865,27.865,27.865,100,2021-08-23 13:34:00,DAPP
27.78,27.78,27.78,27.78,212,2021-08-23 13:38:00,DAPP
27.82,27.82,27.82,27.82,313,2021-08-23 13:39:00,DAPP
27.74,27.74,27.74,27.74,500,2021-08-23 13:41:00,DAPP
27.7411,27.7411,27.7411,27.7411,300,2021-08-23 13:43:00,DAPP
27.83,27.83,27.83,27.83,500,2021-08-23 13:45:00,DAPP
27.75,27.81,27.75,27.81,400,2021-08-23 13:48:00,DAPP
27.92,27.92,27.92,27.92,180,2021-08-23 13:51:00,DAPP
27.59,27.6,27.59,27.6,250,2021-08-23 13:55:00,DAPP
27.56,27.56,27.56,27.56,500,2021-08-23 13:56:00,DAPP
27.5,27.54,27.5,27.54,1000,2021-08-23 14:02:00,DAPP
27.45,27.45,27.45,27.45,200,2021-08-23 14:04:00,DAPP
27.56,27.56,27.56,27.56,100,2021-08-23 14:06:00,DAPP
27.58,27.6,27.58,27.59,355,2021-08-23 14:07:00,DAPP
27.7,27.7,27.7,27.7,100,2021-08-23 14:12:00,DAPP
27.72,27.72,27.72,27.72,200,2021-08-23 14:13:00,DAPP
27.61,27.61,27.53,27.53,439,2021-08-23 14:19:00,DAPP
27.6,27.6,27.6,27.6,130,2021-08-23 14:20:00,DAPP
27.555,27.555,27.45,27.45,500,2021-08-23 14:22:00,DAPP
27.47,27.47,27.47,27.47,128,2021-08-23 14:28:00,DAPP
27.16,27.16,27.16,27.16,100,2021-08-23 14:31:00,DAPP
27.07,27.08,27.07,27.08,300,2021-08-23 14:41:00,DAPP
27.14,27.14,27.14,27.14,100,2021-08-23 14:44:00,DAPP
27.2,27.2,27.2,27.2,152,2021-08-23 15:01:00,DAPP
27.2,27.2,27.2,27.2,1000,2021-08-23 15:18:00,DAPP
27.15,27.15,27.15,27.15,100,2021-08-23 15:19:00,DAPP
27.17,27.17,27.17,27.17,100,2021-08-23 15:33:00,DAPP
27.11,27.14,27.11,27.14,1092,2021-08-23 15:35:00,DAPP
27.05,27.05,27.05,27.05,100,2021-08-23 15:44:00,DAPP
27.109,27.109,27.109,27.109,100,2021-08-23 15:51:00,DAPP
27.18,27.18,27.18,27.18,528,2021-08-23 16:18:00,DAPP
27.18,27.18,27.18,27.18,406,2021-08-23 16:19:00,DAPP
27.165,27.165,27.165,27.165,200,2021-08-23 16:20:00,DAPP
27.16,27.16,27.16,27.16,112,2021-08-23 16:42:00,DAPP
27.15,27.1749,27.15,27.1749,1200,2021-08-23 16:44:00,DAPP
27.1344,27.1344,27.1344,27.1344,920,2021-08-23 16:47:00,DAPP
27.12,27.12,27.12,27.12,228,2021-08-23 16:52:00,DAPP
27.13,27.13,27.13,27.13,200,2021-08-23 16:54:00,DAPP
27.2,27.2,27.19,27.19,700,2021-08-23 17:05:00,DAPP
27.19,27.19,27.19,27.19,220,2021-08-23 17:06:00,DAPP
27.1,27.1135,27.1,27.1,720,2021-08-23 17:10:00,DAPP
27.11,27.1135,27.1,27.1135,1440,2021-08-23 17:11:00,DAPP
