open,high,low,close,volume,datetime,symbol
5.6,5.6,5.6,5.6,175,2021-08-23 13:07:00,PCSA
5.52,5.52,5.52,5.52,428,2021-08-23 13:30:00,PCSA
5.7222,5.7222,5.7222,5.7222,2000,2021-08-23 13:36:00,PCSA
5.647,5.7199,5.647,5.7183,2000,2021-08-23 13:54:00,PCSA
5.56,5.61,5.55,5.61,1800,2021-08-23 14:13:00,PCSA
5.55,5.55,5.55,5.55,100,2021-08-23 14:25:00,PCSA
5.6164,5.6164,5.6164,5.6164,100,2021-08-23 14:40:00,PCSA
5.6,5.6,5.6,5.6,100,2021-08-23 14:56:00,PCSA
5.555,5.555,5.555,5.555,275,2021-08-23 14:57:00,PCSA
5.59,5.59,5.59,5.59,100,2021-08-23 15:05:00,PCSA
5.5722,5.5722,5.5722,5.5722,400,2021-08-23 15:11:00,PCSA
5.5722,5.5722,5.5722,5.5722,400,2021-08-23 15:12:00,PCSA
5.58,5.58,5.58,5.58,388,2021-08-23 15:13:00,PCSA
5.63,5.67,5.63,5.67,1500,2021-08-23 16:05:00,PCSA
5.6401,5.6401,5.6401,5.6401,1280,2021-08-23 16:13:00,PCSA
5.68,5.69,5.665,5.665,300,2021-08-23 16:29:00,PCSA
5.69,5.7,5.69,5.7,300,2021-08-23 16:30:00,PCSA
5.6601,5.6601,5.6601,5.6601,241,2021-08-23 16:58:00,PCSA
5.71,5.71,5.71,5.71,200,2021-08-23 17:06:00,PCSA
5.72,5.72,5.72,5.72,100,2021-08-23 17:08:00,PCSA
5.8099,5.8099,5.8099,5.8099,161,2021-08-23 17:12:00,PCSA
5.7232,5.7232,5.7232,5.7232,875,2021-08-23 18:15:00,PCSA
5.708,5.708,5.708,5.708,100,2021-08-23 18:25:00,PCSA
5.6996,5.6996,5.6996,5.6996,600,2021-08-23 18:32:00,PCSA
5.745,5.745,5.745,5.745,100,2021-08-23 19:26:00,PCSA
5.73,5.74,5.73,5.74,200,2021-08-23 19:33:00,PCSA
5.78,5.78,5.77,5.78,300,2021-08-23 19:50:00,PCSA
5.78,5.78,5.75,5.75,200,2021-08-23 19:56:00,PCSA
5.75,5.75,5.75,5.75,256,2021-08-23 19:57:00,PCSA
5.78,5.78,5.78,5.78,100,2021-08-23 19:58:00,PCSA
5.78,5.78,5.78,5.78,300,2021-08-23 19:59:00,PCSA
5.75,5.75,5.75,5.75,1486,2021-08-23 20:00:00,PCSA
5.89,5.89,5.89,5.89,100,2021-08-24 08:03:00,PCSA
5.79,5.79,5.79,5.79,117,2021-08-24 13:30:00,PCSA
5.8728,5.8728,5.8728,5.8728,200,2021-08-24 13:41:00,PCSA
5.87,5.87,5.87,5.87,395,2021-08-24 14:09:00,PCSA
5.728,5.728,5.728,5.728,250,2021-08-24 14:22:00,PCSA
5.75,5.75,5.72,5.72,1600,2021-08-24 14:54:00,PCSA
5.75,5.79,5.75,5.79,400,2021-08-24 15:04:00,PCSA
5.75,5.75,5.75,5.75,300,2021-08-24 15:08:00,PCSA
5.75,5.75,5.75,5.75,1600,2021-08-24 15:09:00,PCSA
5.8499,5.8499,5.8499,5.8499,200,2021-08-24 15:32:00,PCSA
5.776,5.805,5.76,5.805,1000,2021-08-24 15:37:00,PCSA
5.76,5.765,5.76,5.765,600,2021-08-24 16:01:00,PCSA
5.76,5.76,5.76,5.76,100,2021-08-24 16:02:00,PCSA
