open,high,low,close,volume,datetime,symbol
2.23,2.23,2.23,2.23,200,2021-08-23 11:00:00,NLSP
2.3,2.3,2.3,2.3,100,2021-08-23 11:51:00,NLSP
2.25,2.25,2.25,2.25,700,2021-08-23 12:09:00,NLSP
2.25,2.25,2.25,2.25,187,2021-08-23 12:11:00,NLSP
2.25,2.25,2.25,2.25,220,2021-08-23 12:18:00,NLSP
2.25,2.25,2.24,2.24,2293,2021-08-23 12:19:00,NLSP
2.24,2.24,2.24,2.24,1200,2021-08-23 12:21:00,NLSP
2.24,2.24,2.24,2.24,4197,2021-08-23 12:22:00,NLSP
2.26,2.26,2.26,2.26,160,2021-08-23 12:53:00,NLSP
2.26,2.26,2.26,2.26,121,2021-08-23 12:59:00,NLSP
2.29,2.29,2.29,2.29,100,2021-08-23 13:03:00,NLSP
2.26,2.26,2.26,2.26,250,2021-08-23 13:09:00,NLSP
2.26,2.26,2.26,2.26,222,2021-08-23 13:16:00,NLSP
2.26,2.3,2.26,2.3,600,2021-08-23 13:29:00,NLSP
2.33,2.33,2.3,2.33,9629,2021-08-23 13:30:00,NLSP
2.34,2.34,2.33,2.33,377,2021-08-23 13:31:00,NLSP
2.339,2.34,2.3316,2.3316,3501,2021-08-23 13:32:00,NLSP
2.3367,2.3367,2.3311,2.3311,639,2021-08-23 13:33:00,NLSP
2.33,2.34,2.33,2.33,12636,2021-08-23 13:34:00,NLSP
2.28,2.28,2.26,2.26,1528,2021-08-23 13:35:00,NLSP
2.295,2.295,2.295,2.295,250,2021-08-23 13:36:00,NLSP
2.29,2.29,2.29,2.29,300,2021-08-23 13:37:00,NLSP
2.29,2.29,2.29,2.29,500,2021-08-23 13:38:00,NLSP
2.2968,2.2968,2.2968,2.2968,1580,2021-08-23 13:41:00,NLSP
2.2986,2.2986,2.29,2.29,4954,2021-08-23 13:42:00,NLSP
2.2954,2.2954,2.2954,2.2954,500,2021-08-23 13:43:00,NLSP
2.29,2.29,2.29,2.29,5000,2021-08-23 13:45:00,NLSP
2.2901,2.325,2.2901,2.311,2800,2021-08-23 13:46:00,NLSP
2.3101,2.32,2.31,2.31,4100,2021-08-23 13:50:00,NLSP
2.349,2.36,2.33,2.36,2293,2021-08-23 13:51:00,NLSP
2.3425,2.3425,2.3425,2.3425,100,2021-08-23 13:54:00,NLSP
2.2954,2.2954,2.2954,2.2954,220,2021-08-23 14:02:00,NLSP
2.2901,2.2901,2.2901,2.2901,1100,2021-08-23 14:03:00,NLSP
2.29,2.29,2.2601,2.2601,2174,2021-08-23 14:07:00,NLSP
2.29,2.29,2.2875,2.2875,743,2021-08-23 14:09:00,NLSP
2.26,2.26,2.26,2.26,900,2021-08-23 14:15:00,NLSP
2.2607,2.2607,2.2601,2.2601,800,2021-08-23 14:18:00,NLSP
2.2619,2.2619,2.26,2.2602,4100,2021-08-23 14:20:00,NLSP
2.26,2.26,2.26,2.26,160,2021-08-23 14:21:00,NLSP
2.26,2.26,2.26,2.26,1287,2021-08-23 14:22:00,NLSP
2.25,2.277,2.25,2.277,1211,2021-08-23 14:23:00,NLSP
