open,high,low,close,volume,datetime,symbol
9.65,9.6646,9.65,9.6646,200,2021-08-23 19:40:00,PUCK
9.6567,9.6567,9.6567,9.6567,100,2021-08-23 19:41:00,PUCK
9.65,9.6646,9.65,9.6501,500,2021-08-23 19:42:00,PUCK
9.6564,9.6564,9.6564,9.6564,100,2021-08-23 19:43:00,PUCK
9.69,9.69,9.69,9.69,100,2021-08-23 19:55:00,PUCK
9.65,9.65,9.65,9.65,100,2021-08-24 14:54:00,PUCK
9.62,9.65,9.61,9.65,2000,2021-08-24 15:12:00,PUCK
9.62,9.65,9.62,9.65,800,2021-08-24 15:13:00,PUCK
9.69,9.69,9.69,9.69,100,2021-08-24 15:31:00,PUCK
9.69,9.69,9.69,9.69,100,2021-08-24 15:47:00,PUCK
9.69,9.69,9.69,9.69,100,2021-08-24 16:07:00,PUCK
9.65,9.65,9.58,9.61,6486,2021-08-25 13:30:00,PUCK
9.61,9.61,9.61,9.61,400,2021-08-25 13:31:00,PUCK
9.67,9.67,9.67,9.67,100,2021-08-25 13:44:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 13:55:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 14:06:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 14:18:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-25 14:20:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 14:31:00,PUCK
9.68,9.68,9.68,9.68,100,2021-08-25 14:47:00,PUCK
9.66,9.66,9.66,9.66,100,2021-08-25 15:05:00,PUCK
9.62,9.62,9.61,9.61,700,2021-08-25 15:37:00,PUCK
9.66,9.66,9.66,9.66,100,2021-08-25 19:52:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-25 19:59:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-26 14:44:00,PUCK
9.63,9.63,9.63,9.63,173,2021-08-26 15:06:00,PUCK
9.63,9.63,9.63,9.63,158,2021-08-26 16:56:00,PUCK
9.63,9.63,9.63,9.63,158,2021-08-26 17:05:00,PUCK
9.65,9.65,9.65,9.65,100,2021-08-26 18:30:00,PUCK
9.6499,9.6499,9.6499,9.6499,100,2021-08-26 19:48:00,PUCK
9.65,9.65,9.65,9.65,100,2021-08-26 19:56:00,PUCK
9.59,9.59,9.59,9.59,158,2021-08-30 14:45:00,PUCK
9.6201,9.6206,9.62,9.6206,1398,2021-08-31 15:02:00,PUCK
9.62,9.6206,9.62,9.6206,2000,2021-08-31 15:04:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-31 15:42:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-31 16:06:00,PUCK
9.63,9.63,9.63,9.63,100,2021-08-31 16:32:00,PUCK
9.61,9.63,9.61,9.63,4952,2021-08-31 17:35:00,PUCK
9.61,9.61,9.61,9.61,200,2021-08-31 17:40:00,PUCK
9.61,9.61,9.61,9.61,100,2021-08-31 17:43:00,PUCK
