open,high,low,close,volume,datetime,symbol
1.84,1.84,1.84,1.84,308,2021-08-23 13:30:00,AGFS
1.83,1.83,1.83,1.83,500,2021-08-23 13:31:00,AGFS
1.83,1.83,1.83,1.83,500,2021-08-23 13:34:00,AGFS
1.8439,1.8439,1.8439,1.8439,2000,2021-08-23 13:35:00,AGFS
1.83,1.83,1.83,1.83,902,2021-08-23 13:41:00,AGFS
1.83,1.8319,1.83,1.83,2000,2021-08-23 13:44:00,AGFS
1.8315,1.8315,1.8315,1.8315,110,2021-08-23 13:45:00,AGFS
1.83,1.83,1.83,1.83,274,2021-08-23 13:46:00,AGFS
1.83,1.83,1.83,1.83,700,2021-08-23 14:08:00,AGFS
1.8202,1.8202,1.8202,1.8202,100,2021-08-23 14:19:00,AGFS
1.83,1.83,1.83,1.83,100,2021-08-23 14:23:00,AGFS
1.82,1.82,1.82,1.82,150,2021-08-23 14:25:00,AGFS
1.8299,1.8299,1.8299,1.8299,500,2021-08-23 14:32:00,AGFS
1.8299,1.8299,1.8299,1.8299,2000,2021-08-23 14:33:00,AGFS
1.829,1.829,1.829,1.829,1000,2021-08-23 14:34:00,AGFS
1.82,1.82,1.82,1.82,100,2021-08-23 14:35:00,AGFS
1.82,1.82,1.82,1.82,100,2021-08-23 14:40:00,AGFS
1.827,1.827,1.827,1.827,2000,2021-08-23 14:47:00,AGFS
1.82,1.82,1.82,1.82,100,2021-08-23 14:49:00,AGFS
1.825,1.825,1.825,1.825,100,2021-08-23 14:57:00,AGFS
1.82,1.82,1.82,1.82,100,2021-08-23 15:02:00,AGFS
1.82,1.82,1.82,1.82,100,2021-08-23 15:05:00,AGFS
1.82,1.82,1.82,1.82,100,2021-08-23 15:14:00,AGFS
1.83,1.83,1.825,1.825,9500,2021-08-23 15:18:00,AGFS
1.84,1.84,1.84,1.84,100,2021-08-23 15:38:00,AGFS
1.845,1.845,1.845,1.845,935,2021-08-23 15:42:00,AGFS
1.84,1.84,1.84,1.84,100,2021-08-23 15:46:00,AGFS
1.84,1.84,1.84,1.84,100,2021-08-23 15:49:00,AGFS
1.845,1.845,1.845,1.845,600,2021-08-23 15:51:00,AGFS
1.8465,1.8465,1.8465,1.8465,1000,2021-08-23 15:52:00,AGFS
1.84,1.84,1.84,1.84,100,2021-08-23 15:55:00,AGFS
1.8408,1.8408,1.8408,1.8408,3600,2021-08-23 15:56:00,AGFS
1.85,1.85,1.85,1.85,900,2021-08-23 15:57:00,AGFS
1.85,1.85,1.85,1.85,100,2021-08-23 16:13:00,AGFS
1.85,1.85,1.85,1.85,1000,2021-08-23 16:30:00,AGFS
1.85,1.85,1.85,1.85,1100,2021-08-23 16:31:00,AGFS
1.85,1.85,1.85,1.85,100,2021-08-23 16:40:00,AGFS
1.85,1.85,1.85,1.85,1000,2021-08-23 16:45:00,AGFS
