open,high,low,close,volume,datetime,symbol
7.1709,7.1709,7.1709,7.1709,878,2021-08-23 13:30:00,KFFB
7.15,7.15,7.15,7.15,1219,2021-08-23 13:46:00,KFFB
7.1627,7.1627,7.1627,7.1627,100,2021-08-23 14:17:00,KFFB
7.15,7.15,7.15,7.15,100,2021-08-23 14:44:00,KFFB
7.15,7.15,7.15,7.15,100,2021-08-23 15:35:00,KFFB
7.15,7.15,7.15,7.15,100,2021-08-23 16:27:00,KFFB
7.0647,7.0647,7.0647,7.0647,303,2021-08-23 16:30:00,KFFB
7.0647,7.0647,7.0647,7.0647,300,2021-08-23 16:31:00,KFFB
7.15,7.15,7.15,7.15,100,2021-08-23 17:18:00,KFFB
7.15,7.15,7.15,7.15,100,2021-08-23 18:09:00,KFFB
7.1394,7.1394,7.1394,7.1394,150,2021-08-24 14:28:00,KFFB
7.1499,7.1499,7.1499,7.1499,389,2021-08-24 15:33:00,KFFB
7.135,7.135,7.135,7.135,141,2021-08-24 18:01:00,KFFB
7.1985,7.1985,7.1985,7.1985,100,2021-08-25 13:35:00,KFFB
7.19,7.19,7.1775,7.1775,200,2021-08-25 14:16:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 15:42:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 15:47:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 15:51:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 15:55:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:00:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:04:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:08:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:13:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:19:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:23:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:28:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:31:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:36:00,KFFB
7.2,7.2,7.19,7.19,350,2021-08-25 16:40:00,KFFB
7.19,7.19,7.19,7.19,200,2021-08-25 16:46:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:49:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:55:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 16:59:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 17:03:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 17:09:00,KFFB
7.2,7.2,7.2,7.2,100,2021-08-25 17:14:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 17:18:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 17:24:00,KFFB
7.19,7.19,7.19,7.19,100,2021-08-25 17:29:00,KFFB
7.2,7.2,7.2,7.2,100,2021-08-25 17:33:00,KFFB
7.2,7.2,7.2,7.2,100,2021-08-25 17:38:00,KFFB
7.2,7.2,7.2,7.2,200,2021-08-25 17:43:00,KFFB
7.23,7.23,7.23,7.23,100,2021-08-25 17:52:00,KFFB
7.24,7.24,7.24,7.24,100,2021-08-25 17:56:00,KFFB
7.24,7.24,7.23,7.23,200,2021-08-25 18:01:00,KFFB
7.23,7.23,7.23,7.23,100,2021-08-25 18:07:00,KFFB
7.23,7.23,7.23,7.23,100,2021-08-25 18:12:00,KFFB
7.24,7.24,7.24,7.24,100,2021-08-25 18:16:00,KFFB
7.25,7.25,7.25,7.25,100,2021-08-25 18:21:00,KFFB
7.25,7.25,7.25,7.25,200,2021-08-25 18:27:00,KFFB
7.25,7.25,7.1797,7.1797,1356,2021-08-25 18:29:00,KFFB
7.2143,7.25,7.2143,7.25,550,2021-08-25 18:30:00,KFFB
7.26,7.26,7.26,7.26,100,2021-08-25 18:31:00,KFFB
7.246,7.246,7.246,7.246,250,2021-08-25 18:57:00,KFFB
7.2,7.2,7.2,7.2,101,2021-08-27 15:36:00,KFFB
7.2,7.2,7.2,7.2,100,2021-08-27 15:51:00,KFFB
7.24,7.24,7.24,7.24,800,2021-08-27 17:12:00,KFFB
7.25,7.25,7.25,7.25,3178,2021-08-27 17:13:00,KFFB
7.2129,7.2129,7.2129,7.2129,135,2021-08-27 17:43:00,KFFB
7.21,7.21,7.21,7.21,100,2021-08-27 18:56:00,KFFB
7.34,7.34,7.34,7.34,100,2021-08-27 19:49:00,KFFB
7.21,7.21,7.21,7.21,331,2021-08-27 20:00:00,KFFB
7.21,7.21,7.21,7.21,200,2021-08-30 18:52:00,KFFB
7.22,7.22,7.22,7.22,103,2021-08-30 20:00:00,KFFB
7.2,7.2,7.2,7.2,512,2021-08-31 17:34:00,KFFB
7.2,7.2,7.2,7.2,148,2021-08-31 20:00:00,KFFB
7.2,7.2,7.2,7.2,1003,2021-09-01 13:30:00,KFFB
7.1999,7.1999,7.1999,7.1999,131,2021-09-01 14:08:00,KFFB
7.163,7.1891,7.163,7.1891,1000,2021-09-01 17:46:00,KFFB
7.1,7.1,7.1,7.1,708,2021-09-01 19:00:00,KFFB
7.1,7.1,7.1,7.1,326,2021-09-01 19:53:00,KFFB
7.19,7.19,7.19,7.19,305,2021-09-01 19:59:00,KFFB
7.0652,7.0652,7.0627,7.0627,300,2021-09-02 13:46:00,KFFB
7.0658,7.0658,7.0658,7.0658,113,2021-09-02 13:47:00,KFFB
7.17,7.17,7.17,7.17,200,2021-09-02 14:36:00,KFFB
7.17,7.17,7.17,7.17,100,2021-09-02 15:37:00,KFFB
7.19,7.19,7.19,7.19,179,2021-09-02 16:38:00,KFFB
7.25,7.25,7.25,7.25,289,2021-09-03 17:12:00,KFFB
7.175,7.175,7.175,7.175,100,2021-09-07 14:11:00,KFFB
7.1197,7.1197,7.1197,7.1197,200,2021-09-07 14:16:00,KFFB
7.11,7.11,7.11,7.11,100,2021-09-08 13:36:00,KFFB
