open,high,low,close,volume,datetime,symbol
210.55,210.55,210.55,210.55,7517,2021-08-23 12:36:00,WIX
213.93,215.0,213.0,215.0,18202,2021-08-23 13:30:00,WIX
214.94,215.0,214.2376,214.545,2200,2021-08-23 13:31:00,WIX
214.78,215.49,214.23,215.47,3487,2021-08-23 13:32:00,WIX
215.075,215.54,215.075,215.52,500,2021-08-23 13:33:00,WIX
215.625,215.67,215.11,215.42,5248,2021-08-23 13:34:00,WIX
215.25,215.74,215.25,215.74,4674,2021-08-23 13:35:00,WIX
215.66,216.09,215.66,215.92,877,2021-08-23 13:36:00,WIX
216.09,216.09,215.257,215.257,1700,2021-08-23 13:37:00,WIX
215.2,215.2,214.705,214.705,500,2021-08-23 13:38:00,WIX
214.695,215.25,214.695,214.94,500,2021-08-23 13:39:00,WIX
214.645,214.65,214.645,214.65,1100,2021-08-23 13:40:00,WIX
214.645,214.645,214.2764,214.2764,700,2021-08-23 13:41:00,WIX
214.64,214.64,214.39,214.39,350,2021-08-23 13:42:00,WIX
214.39,214.79,214.2,214.405,3000,2021-08-23 13:43:00,WIX
214.41,214.67,214.35,214.67,500,2021-08-23 13:44:00,WIX
214.745,215.19,214.745,215.045,1560,2021-08-23 13:45:00,WIX
215.135,216.41,215.135,216.41,9287,2021-08-23 13:46:00,WIX
216.41,216.5158,215.945,215.945,500,2021-08-23 13:47:00,WIX
216.16,216.16,215.45,215.45,200,2021-08-23 13:48:00,WIX
216.22,216.22,215.8,215.8,220,2021-08-23 13:49:00,WIX
215.56,215.59,215.52,215.545,500,2021-08-23 13:50:00,WIX
215.58,215.58,215.1,215.229,825,2021-08-23 13:51:00,WIX
215.23,215.62,215.08,215.49,19300,2021-08-23 13:52:00,WIX
214.87,215.12,213.71,214.06,3709,2021-08-23 13:53:00,WIX
214.06,214.06,213.665,213.67,787,2021-08-23 13:54:00,WIX
214.04,214.18,213.59,213.59,1955,2021-08-23 13:55:00,WIX
213.59,213.59,213.22,213.22,1720,2021-08-23 13:56:00,WIX
213.32,213.36,212.64,212.84,2054,2021-08-23 13:57:00,WIX
212.83,213.03,212.65,212.84,1842,2021-08-23 13:58:00,WIX
212.615,214.02,212.615,213.675,6430,2021-08-23 13:59:00,WIX
213.675,213.675,212.61,213.01,5680,2021-08-23 14:00:00,WIX
213.03,214.02,213.0,214.02,1400,2021-08-23 14:01:00,WIX
213.91,214.615,213.7627,214.6,2456,2021-08-23 14:03:00,WIX
214.49,214.49,214.33,214.33,300,2021-08-23 14:04:00,WIX
214.65,214.65,213.8932,213.8932,549,2021-08-23 14:05:00,WIX
214.2,214.2,214.115,214.115,300,2021-08-23 14:06:00,WIX
213.84,213.9,213.83,213.83,1132,2021-08-23 14:07:00,WIX
213.785,213.785,213.785,213.785,100,2021-08-23 14:08:00,WIX
213.775,213.895,213.775,213.895,300,2021-08-23 14:09:00,WIX
214.18,214.18,214.03,214.03,400,2021-08-23 14:11:00,WIX
213.955,213.955,213.95,213.955,500,2021-08-23 14:12:00,WIX
214.2,214.35,214.11,214.27,1136,2021-08-23 14:13:00,WIX
214.295,214.295,214.295,214.295,195,2021-08-23 14:14:00,WIX
214.433,214.47,214.0,214.31,1900,2021-08-23 14:15:00,WIX
214.05,214.21,213.885,214.16,2688,2021-08-23 14:16:00,WIX
214.0113,214.0113,213.97,213.97,200,2021-08-23 14:17:00,WIX
213.68,213.77,213.38,213.75,4300,2021-08-23 14:18:00,WIX
213.76,214.0,213.635,213.98,5810,2021-08-23 14:19:00,WIX
213.85,214.0,213.85,213.975,500,2021-08-23 14:20:00,WIX
213.85,214.07,213.84,214.07,1100,2021-08-23 14:22:00,WIX
214.0,214.15,213.85,214.06,1525,2021-08-23 14:23:00,WIX
214.255,214.255,214.255,214.255,100,2021-08-23 14:25:00,WIX
214.49,214.51,214.49,214.51,320,2021-08-23 14:26:00,WIX
214.43,214.6517,214.38,214.6517,700,2021-08-23 14:27:00,WIX
214.26,214.4,214.06,214.4,2976,2021-08-23 14:28:00,WIX
214.62,214.62,214.31,214.31,900,2021-08-23 14:29:00,WIX
214.35,214.35,214.35,214.35,826,2021-08-23 14:30:00,WIX
214.3,214.3,213.5006,213.5006,1800,2021-08-23 14:31:00,WIX
213.27,213.3,213.04,213.04,700,2021-08-23 14:32:00,WIX
212.72,212.98,212.72,212.98,200,2021-08-23 14:33:00,WIX
212.483,212.483,212.22,212.22,300,2021-08-23 14:35:00,WIX
212.47,212.47,212.045,212.07,800,2021-08-23 14:36:00,WIX
212.21,212.21,212.21,212.21,850,2021-08-23 14:37:00,WIX
212.07,212.3,211.76,212.3,2648,2021-08-23 14:38:00,WIX
212.35,212.54,212.18,212.365,2855,2021-08-23 14:39:00,WIX
