open,high,low,close,volume,datetime,symbol
9.89,9.89,9.89,9.89,274383,2021-08-26 14:24:00,SWSSU
9.89,9.9,9.885,9.9,319626,2021-08-26 14:25:00,SWSSU
9.88,9.88,9.87,9.88,65500,2021-08-26 14:26:00,SWSSU
9.87,9.87,9.86,9.865,5124,2021-08-26 14:27:00,SWSSU
9.865,9.88,9.86,9.88,86600,2021-08-26 14:28:00,SWSSU
9.88,9.89,9.88,9.89,50000,2021-08-26 14:29:00,SWSSU
9.885,9.89,9.88,9.89,11513,2021-08-26 14:30:00,SWSSU
9.89,9.9,9.885,9.895,42400,2021-08-26 14:31:00,SWSSU
9.9,9.9,9.9,9.9,100,2021-08-26 14:32:00,SWSSU
9.89,9.9,9.89,9.89,43700,2021-08-26 14:33:00,SWSSU
9.895,9.9,9.885,9.89,119300,2021-08-26 14:34:00,SWSSU
9.885,9.885,9.885,9.885,100,2021-08-26 14:35:00,SWSSU
9.88,9.88,9.88,9.88,100,2021-08-26 14:36:00,SWSSU
9.88,9.885,9.88,9.885,700,2021-08-26 14:37:00,SWSSU
9.88,9.88,9.88,9.88,600,2021-08-26 14:38:00,SWSSU
9.885,9.885,9.88,9.88,400,2021-08-26 14:39:00,SWSSU
9.88,9.885,9.88,9.885,600,2021-08-26 14:40:00,SWSSU
9.88,9.89,9.88,9.89,27200,2021-08-26 14:41:00,SWSSU
9.88,9.88,9.88,9.88,200,2021-08-26 14:45:00,SWSSU
9.88,9.885,9.88,9.885,400,2021-08-26 14:46:00,SWSSU
9.88,9.88,9.88,9.88,600,2021-08-26 14:47:00,SWSSU
9.885,9.885,9.88,9.88,400,2021-08-26 14:48:00,SWSSU
9.88,9.885,9.88,9.885,600,2021-08-26 14:49:00,SWSSU
9.88,9.89,9.88,9.89,33500,2021-08-26 14:50:00,SWSSU
9.88,9.88,9.88,9.88,116,2021-08-26 14:54:00,SWSSU
9.885,9.89,9.885,9.885,27366,2021-08-26 14:55:00,SWSSU
9.885,9.89,9.885,9.89,33750,2021-08-26 14:57:00,SWSSU
9.885,9.89,9.885,9.89,300,2021-08-26 14:58:00,SWSSU
9.885,9.885,9.885,9.885,1000,2021-08-26 14:59:00,SWSSU
9.885,9.885,9.88,9.88,8000,2021-08-26 15:01:00,SWSSU
9.88,9.88,9.88,9.88,100,2021-08-26 15:05:00,SWSSU
9.88,9.88,9.88,9.88,600,2021-08-26 15:06:00,SWSSU
9.88,9.885,9.8775,9.88,84710,2021-08-26 15:07:00,SWSSU
9.87,9.87,9.87,9.87,400,2021-08-26 15:08:00,SWSSU
9.87,9.87,9.86,9.86,74057,2021-08-26 15:09:00,SWSSU
9.86,9.865,9.86,9.8625,2400,2021-08-26 15:10:00,SWSSU
9.86,9.865,9.86,9.8625,600,2021-08-26 15:11:00,SWSSU
9.8625,9.865,9.86,9.86,500,2021-08-26 15:12:00,SWSSU
9.8625,9.8625,9.8625,9.8625,500,2021-08-26 15:13:00,SWSSU
9.8625,9.8625,9.8625,9.8625,500,2021-08-26 15:14:00,SWSSU
9.8625,9.8625,9.8625,9.8625,400,2021-08-26 15:15:00,SWSSU
9.8625,9.865,9.8625,9.865,400,2021-08-26 15:16:00,SWSSU
9.865,9.87,9.865,9.87,173724,2021-08-26 15:17:00,SWSSU
9.865,9.87,9.865,9.87,6576,2021-08-26 15:18:00,SWSSU
9.875,9.88,9.875,9.88,6900,2021-08-26 15:26:00,SWSSU
9.875,9.88,9.875,9.88,3100,2021-08-26 15:27:00,SWSSU
9.875,9.88,9.87,9.87,166600,2021-08-26 15:29:00,SWSSU
9.87,9.875,9.865,9.875,95700,2021-08-26 15:30:00,SWSSU
9.875,9.875,9.875,9.875,300,2021-08-26 15:31:00,SWSSU
9.88,9.88,9.875,9.88,59134,2021-08-26 15:32:00,SWSSU
9.885,9.89,9.885,9.885,1500,2021-08-26 15:33:00,SWSSU
9.885,9.885,9.885,9.885,500,2021-08-26 15:34:00,SWSSU
