open,high,low,close,volume,datetime,symbol
5.59,5.59,5.59,5.59,100,2021-08-23 12:50:00,CRDF
5.6,5.6,5.6,5.6,1000,2021-08-23 12:59:00,CRDF
5.6,5.6,5.6,5.6,1000,2021-08-23 13:18:00,CRDF
5.56,5.56,5.56,5.56,5324,2021-08-23 13:30:00,CRDF
5.55,5.56,5.55,5.56,5793,2021-08-23 13:31:00,CRDF
5.56,5.5672,5.56,5.5672,600,2021-08-23 13:32:00,CRDF
5.5899,5.5899,5.53,5.5699,3785,2021-08-23 13:33:00,CRDF
5.56,5.75,5.56,5.749,16743,2021-08-23 13:34:00,CRDF
5.705,5.705,5.705,5.705,100,2021-08-23 13:35:00,CRDF
5.7411,5.77,5.7278,5.73,5607,2021-08-23 13:36:00,CRDF
5.71,5.74,5.71,5.74,300,2021-08-23 13:37:00,CRDF
5.7124,5.73,5.7124,5.73,480,2021-08-23 13:38:00,CRDF
5.7,5.715,5.68,5.68,3453,2021-08-23 13:39:00,CRDF
5.72,5.72,5.7,5.7,3136,2021-08-23 13:40:00,CRDF
5.75,5.75,5.75,5.75,400,2021-08-23 13:41:00,CRDF
5.7201,5.73,5.69,5.69,6179,2021-08-23 13:42:00,CRDF
5.7165,5.7499,5.7165,5.7499,700,2021-08-23 13:43:00,CRDF
5.711,5.711,5.711,5.711,1000,2021-08-23 13:44:00,CRDF
5.7357,5.7357,5.7357,5.7357,2500,2021-08-23 13:45:00,CRDF
5.73,5.75,5.72,5.7405,5250,2021-08-23 13:46:00,CRDF
5.73,5.73,5.7201,5.7201,450,2021-08-23 13:47:00,CRDF
5.6901,5.725,5.6901,5.725,200,2021-08-23 13:48:00,CRDF
5.74,5.75,5.71,5.73,5278,2021-08-23 13:49:00,CRDF
5.73,5.73,5.73,5.73,100,2021-08-23 13:50:00,CRDF
5.7305,5.7305,5.7305,5.7305,500,2021-08-23 13:51:00,CRDF
5.75,5.75,5.74,5.74,341,2021-08-23 13:52:00,CRDF
5.72,5.74,5.72,5.72,3736,2021-08-23 13:53:00,CRDF
5.749,5.75,5.73,5.73,3199,2021-08-23 13:54:00,CRDF
5.75,5.75,5.715,5.715,4519,2021-08-23 13:55:00,CRDF
5.74,5.7448,5.7101,5.7101,3105,2021-08-23 13:56:00,CRDF
5.7154,5.7154,5.7154,5.7154,500,2021-08-23 13:57:00,CRDF
5.72,5.7405,5.72,5.7405,200,2021-08-23 13:58:00,CRDF
5.73,5.75,5.73,5.75,8356,2021-08-23 13:59:00,CRDF
5.75,5.78,5.74,5.78,10716,2021-08-23 14:00:00,CRDF
5.7701,5.84,5.7701,5.84,5187,2021-08-23 14:01:00,CRDF
5.84,5.84,5.8226,5.8226,506,2021-08-23 14:02:00,CRDF
5.82,5.8235,5.79,5.79,2100,2021-08-23 14:03:00,CRDF
5.7977,5.8,5.7977,5.8,400,2021-08-23 14:04:00,CRDF
5.8019,5.8019,5.7984,5.7989,800,2021-08-23 14:05:00,CRDF
5.82,5.82,5.805,5.805,500,2021-08-23 14:06:00,CRDF
5.7865,5.7865,5.7865,5.7865,180,2021-08-23 14:07:00,CRDF
5.81,5.83,5.8,5.83,4761,2021-08-23 14:08:00,CRDF
5.84,5.8525,5.81,5.8525,3829,2021-08-23 14:09:00,CRDF
5.8541,5.8541,5.8541,5.8541,500,2021-08-23 14:10:00,CRDF
5.86,5.87,5.86,5.87,2020,2021-08-23 14:11:00,CRDF
5.89,5.89,5.86,5.86,1549,2021-08-23 14:12:00,CRDF
5.8823,5.8823,5.8823,5.8823,100,2021-08-23 14:15:00,CRDF
5.8661,5.8661,5.8661,5.8661,100,2021-08-23 14:16:00,CRDF
5.86,5.89,5.86,5.86,750,2021-08-23 14:18:00,CRDF
5.845,5.8618,5.8205,5.8618,1500,2021-08-23 14:20:00,CRDF
5.86,5.86,5.86,5.86,100,2021-08-23 14:26:00,CRDF
5.84,5.85,5.84,5.85,471,2021-08-23 14:27:00,CRDF
5.86,5.86,5.84,5.84,290,2021-08-23 14:30:00,CRDF
5.83,5.83,5.825,5.83,3776,2021-08-23 14:32:00,CRDF
5.84,5.84,5.84,5.84,229,2021-08-23 14:33:00,CRDF
5.84,5.86,5.83,5.84,6520,2021-08-23 14:34:00,CRDF
5.84,5.85,5.83,5.85,4700,2021-08-23 14:35:00,CRDF
5.85,5.86,5.83,5.86,6116,2021-08-23 14:36:00,CRDF
5.85,5.85,5.84,5.84,843,2021-08-23 14:37:00,CRDF
5.855,5.858,5.845,5.845,300,2021-08-23 14:39:00,CRDF
5.83,5.83,5.8001,5.8001,5600,2021-08-23 14:40:00,CRDF
5.81,5.81,5.78,5.7847,6145,2021-08-23 14:41:00,CRDF
5.8,5.81,5.79,5.805,1300,2021-08-23 14:45:00,CRDF
5.81,5.83,5.81,5.825,850,2021-08-23 14:49:00,CRDF
5.83,5.83,5.83,5.83,100,2021-08-23 14:52:00,CRDF
5.83,5.85,5.83,5.85,1276,2021-08-23 14:54:00,CRDF
5.8515,5.86,5.85,5.86,3413,2021-08-23 14:56:00,CRDF
5.87,5.89,5.87,5.872,1400,2021-08-23 14:57:00,CRDF
5.8818,5.8818,5.8818,5.8818,400,2021-08-23 14:58:00,CRDF
5.88,5.88,5.88,5.88,200,2021-08-23 14:59:00,CRDF
5.8869,5.8869,5.88,5.88,1100,2021-08-23 15:00:00,CRDF
5.88,5.88,5.8799,5.8799,700,2021-08-23 15:01:00,CRDF
5.87,5.87,5.865,5.865,300,2021-08-23 15:02:00,CRDF
5.87,5.87,5.87,5.87,100,2021-08-23 15:03:00,CRDF
5.865,5.865,5.865,5.865,100,2021-08-23 15:06:00,CRDF
5.86,5.86,5.85,5.85,400,2021-08-23 15:07:00,CRDF
5.83,5.83,5.8,5.81,6543,2021-08-23 15:09:00,CRDF
5.8,5.8151,5.8,5.81,900,2021-08-23 15:10:00,CRDF
5.81,5.85,5.81,5.84,5930,2021-08-23 15:11:00,CRDF
5.8379,5.8379,5.8379,5.8379,200,2021-08-23 15:12:00,CRDF
5.8301,5.8301,5.8301,5.8301,350,2021-08-23 15:13:00,CRDF
5.82,5.82,5.82,5.82,200,2021-08-23 15:14:00,CRDF
5.82,5.82,5.82,5.82,200,2021-08-23 15:15:00,CRDF
