open,high,low,close,volume,datetime,symbol
59.35,59.35,59.35,59.35,1000,2021-08-23 12:10:00,VNQI
58.7,59.49,58.58,58.65,12346,2021-08-23 12:25:00,VNQI
58.58,58.58,58.58,58.58,7230,2021-08-23 13:30:00,VNQI
58.5342,58.5342,58.5342,58.5342,392,2021-08-23 13:32:00,VNQI
58.545,58.545,58.53,58.545,600,2021-08-23 13:33:00,VNQI
58.5,58.5,58.5,58.5,200,2021-08-23 13:35:00,VNQI
58.575,58.575,58.4601,58.5344,1738,2021-08-23 13:39:00,VNQI
58.5373,58.5373,58.5373,58.5373,175,2021-08-23 13:45:00,VNQI
58.53,58.53,58.44,58.44,758,2021-08-23 13:46:00,VNQI
58.481,58.481,58.481,58.481,112,2021-08-23 13:47:00,VNQI
58.495,58.495,58.495,58.495,275,2021-08-23 13:50:00,VNQI
58.48,58.48,58.48,58.48,100,2021-08-23 13:56:00,VNQI
58.505,58.505,58.505,58.505,100,2021-08-23 13:57:00,VNQI
58.51,58.51,58.51,58.51,133,2021-08-23 13:58:00,VNQI
58.5509,58.5509,58.5,58.5,1322,2021-08-23 14:01:00,VNQI
58.5699,58.5699,58.5699,58.5699,125,2021-08-23 14:11:00,VNQI
58.525,58.525,58.4801,58.4801,558,2021-08-23 14:14:00,VNQI
58.54,58.54,58.54,58.54,157,2021-08-23 14:16:00,VNQI
58.505,58.54,58.505,58.54,300,2021-08-23 14:20:00,VNQI
58.51,58.51,58.5005,58.5005,200,2021-08-23 14:21:00,VNQI
58.54,58.54,58.54,58.54,100,2021-08-23 14:23:00,VNQI
58.5,58.539,58.5,58.539,757,2021-08-23 14:24:00,VNQI
58.531,58.555,58.531,58.555,231,2021-08-23 14:33:00,VNQI
58.555,58.555,58.555,58.555,625,2021-08-23 14:36:00,VNQI
58.5751,58.5751,58.5751,58.5751,315,2021-08-23 14:39:00,VNQI
58.5796,58.5796,58.5796,58.5796,189,2021-08-23 14:40:00,VNQI
58.54,58.54,58.54,58.54,200,2021-08-23 14:41:00,VNQI
58.56,58.5799,58.56,58.5799,674,2021-08-23 14:42:00,VNQI
58.555,58.555,58.555,58.555,427,2021-08-23 14:45:00,VNQI
58.55,58.55,58.55,58.55,173,2021-08-23 14:47:00,VNQI
58.58,58.59,58.58,58.59,700,2021-08-23 14:50:00,VNQI
58.59,58.59,58.59,58.59,125,2021-08-23 14:51:00,VNQI
58.599,58.6144,58.59,58.6144,359,2021-08-23 14:54:00,VNQI
58.59,58.59,58.59,58.59,200,2021-08-23 15:01:00,VNQI
58.6052,58.6052,58.59,58.59,975,2021-08-23 15:02:00,VNQI
58.58,58.58,58.58,58.58,300,2021-08-23 15:04:00,VNQI
58.5886,58.5886,58.5886,58.5886,255,2021-08-23 15:07:00,VNQI
58.54,58.575,58.54,58.575,275,2021-08-23 15:10:00,VNQI
58.55,58.55,58.55,58.55,611,2021-08-23 15:12:00,VNQI
58.5736,58.5736,58.5736,58.5736,345,2021-08-23 15:13:00,VNQI
58.5734,58.5734,58.5335,58.5335,534,2021-08-23 15:14:00,VNQI
58.5736,58.5736,58.5736,58.5736,850,2021-08-23 15:21:00,VNQI
58.555,58.555,58.555,58.555,115,2021-08-23 15:24:00,VNQI
58.579,58.579,58.579,58.579,100,2021-08-23 15:30:00,VNQI
58.53,58.53,58.53,58.53,100,2021-08-23 15:35:00,VNQI
58.55,58.55,58.55,58.55,120,2021-08-23 15:36:00,VNQI
58.555,58.555,58.555,58.555,425,2021-08-23 15:38:00,VNQI
58.57,58.57,58.57,58.57,110,2021-08-23 15:39:00,VNQI
58.54,58.54,58.54,58.54,100,2021-08-23 15:41:00,VNQI
58.56,58.56,58.56,58.56,100,2021-08-23 15:42:00,VNQI
58.54,58.54,58.53,58.53,936,2021-08-23 15:43:00,VNQI
58.53,58.53,58.53,58.53,100,2021-08-23 15:44:00,VNQI
58.522,58.522,58.522,58.522,2528,2021-08-23 15:45:00,VNQI
58.53,58.53,58.53,58.53,500,2021-08-23 15:50:00,VNQI
58.53,58.55,58.53,58.53,800,2021-08-23 15:51:00,VNQI
58.53,58.55,58.53,58.53,2500,2021-08-23 15:52:00,VNQI
58.55,58.55,58.53,58.55,5050,2021-08-23 15:53:00,VNQI
58.55,58.55,58.55,58.55,300,2021-08-23 15:54:00,VNQI
58.54,58.55,58.53,58.535,1380,2021-08-23 15:55:00,VNQI
58.54,58.54,58.54,58.54,300,2021-08-23 15:56:00,VNQI
58.535,58.5426,58.535,58.5426,879,2021-08-23 15:57:00,VNQI
58.535,58.55,58.535,58.55,300,2021-08-23 16:00:00,VNQI
58.54,58.54,58.54,58.54,437,2021-08-23 16:03:00,VNQI
58.535,58.54,58.53,58.53,746,2021-08-23 16:04:00,VNQI
58.55,58.55,58.55,58.55,638,2021-08-23 16:06:00,VNQI
58.57,58.57,58.57,58.57,1000,2021-08-23 16:09:00,VNQI
58.59,58.59,58.59,58.59,300,2021-08-23 16:14:00,VNQI
58.56,58.57,58.56,58.56,3700,2021-08-23 16:16:00,VNQI
58.565,58.57,58.56,58.57,5100,2021-08-23 16:17:00,VNQI
58.56,58.56,58.56,58.56,800,2021-08-23 16:18:00,VNQI
58.56,58.56,58.56,58.56,500,2021-08-23 16:19:00,VNQI
58.56,58.56,58.56,58.56,4000,2021-08-23 16:20:00,VNQI
58.56,58.56,58.56,58.56,4000,2021-08-23 16:21:00,VNQI
58.56,58.56,58.56,58.56,8700,2021-08-23 16:22:00,VNQI
58.5633,58.57,58.5633,58.57,2927,2021-08-23 16:23:00,VNQI
58.57,58.57,58.56,58.565,3300,2021-08-23 16:24:00,VNQI
58.565,58.57,58.565,58.57,4500,2021-08-23 16:25:00,VNQI
58.58,58.58,58.58,58.58,100,2021-08-23 16:27:00,VNQI
58.6,58.6,58.6,58.6,289,2021-08-23 16:28:00,VNQI
58.6,58.6,58.6,58.6,400,2021-08-23 16:30:00,VNQI
58.62,58.62,58.62,58.62,587,2021-08-23 16:34:00,VNQI
58.605,58.605,58.58,58.58,568,2021-08-23 16:35:00,VNQI
58.6241,58.6241,58.6241,58.6241,428,2021-08-23 16:43:00,VNQI
58.6399,58.6399,58.598,58.598,1387,2021-08-23 16:47:00,VNQI
58.6172,58.6172,58.6172,58.6172,138,2021-08-23 16:49:00,VNQI
58.61,58.61,58.61,58.61,145,2021-08-23 16:53:00,VNQI
58.639,58.639,58.639,58.639,100,2021-08-23 16:55:00,VNQI
58.63,58.645,58.63,58.63,1005,2021-08-23 16:56:00,VNQI
58.65,58.65,58.6316,58.6316,1127,2021-08-23 17:07:00,VNQI
58.6613,58.6613,58.6284,58.6284,614,2021-08-23 17:12:00,VNQI
58.67,58.67,58.67,58.67,100,2021-08-23 17:13:00,VNQI
58.645,58.645,58.645,58.645,160,2021-08-23 17:14:00,VNQI
58.645,58.645,58.645,58.645,100,2021-08-23 17:20:00,VNQI
58.639,58.639,58.639,58.639,130,2021-08-23 17:24:00,VNQI
58.63,58.645,58.61,58.63,12845,2021-08-23 17:27:00,VNQI
58.63,58.63,58.63,58.63,7200,2021-08-23 17:28:00,VNQI
58.63,58.63,58.62,58.63,11100,2021-08-23 17:29:00,VNQI
58.63,58.639,58.62,58.6375,5412,2021-08-23 17:30:00,VNQI
58.63,58.6399,58.63,58.635,9795,2021-08-23 17:31:00,VNQI
58.635,58.635,58.63,58.63,7400,2021-08-23 17:32:00,VNQI
58.63,58.63,58.63,58.63,1100,2021-08-23 17:33:00,VNQI
58.63,58.63,58.62,58.62,900,2021-08-23 17:34:00,VNQI
58.635,58.635,58.635,58.635,450,2021-08-23 17:36:00,VNQI
58.62,58.625,58.62,58.625,200,2021-08-23 17:39:00,VNQI
58.6345,58.6345,58.6345,58.6345,371,2021-08-23 17:40:00,VNQI
58.6597,58.6597,58.6597,58.6597,216,2021-08-23 17:41:00,VNQI
58.6495,58.6618,58.6464,58.6464,448,2021-08-23 17:44:00,VNQI
58.6658,58.6658,58.6658,58.6658,200,2021-08-23 17:45:00,VNQI
58.67,58.67,58.67,58.67,300,2021-08-23 17:47:00,VNQI
58.62,58.67,58.61,58.67,2606,2021-08-23 17:49:00,VNQI
58.65,58.65,58.65,58.65,200,2021-08-23 17:51:00,VNQI
58.62,58.62,58.62,58.62,131,2021-08-23 17:52:00,VNQI
58.644,58.644,58.644,58.644,390,2021-08-23 17:58:00,VNQI
58.6661,58.6661,58.65,58.65,532,2021-08-23 18:00:00,VNQI
58.6659,58.6659,58.6578,58.6585,418,2021-08-23 18:01:00,VNQI
58.65,58.65,58.65,58.65,100,2021-08-23 18:02:00,VNQI
58.62,58.62,58.62,58.62,170,2021-08-23 18:03:00,VNQI
58.65,58.65,58.65,58.65,200,2021-08-23 18:05:00,VNQI
58.65,58.65,58.65,58.65,100,2021-08-23 18:06:00,VNQI
58.62,58.62,58.62,58.62,800,2021-08-23 18:08:00,VNQI
58.62,58.66,58.62,58.62,3475,2021-08-23 18:09:00,VNQI
58.63,58.63,58.63,58.63,1600,2021-08-23 18:10:00,VNQI
58.6256,58.6256,58.6256,58.6256,6536,2021-08-23 18:13:00,VNQI
58.6599,58.6599,58.64,58.64,222,2021-08-23 18:14:00,VNQI
58.639,58.645,58.639,58.645,248,2021-08-23 18:16:00,VNQI
58.64,58.64,58.64,58.64,580,2021-08-23 18:17:00,VNQI
58.65,58.65,58.65,58.65,100,2021-08-23 18:18:00,VNQI
58.65,58.66,58.65,58.66,1717,2021-08-23 18:19:00,VNQI
58.66,58.66,58.66,58.66,400,2021-08-23 18:20:00,VNQI
58.6599,58.6599,58.6599,58.6599,100,2021-08-23 18:22:00,VNQI
58.66,58.66,58.66,58.66,100,2021-08-23 18:23:00,VNQI
58.6599,58.6599,58.6599,58.6599,100,2021-08-23 18:25:00,VNQI
58.6599,58.6599,58.6599,58.6599,100,2021-08-23 18:27:00,VNQI
58.6599,58.6599,58.6599,58.6599,100,2021-08-23 18:28:00,VNQI
58.64,58.6758,58.64,58.66,1410,2021-08-23 18:29:00,VNQI
58.6376,58.6376,58.6376,58.6376,421,2021-08-23 18:30:00,VNQI
58.6599,58.68,58.6599,58.68,200,2021-08-23 18:32:00,VNQI
58.6648,58.6648,58.6648,58.6648,160,2021-08-23 18:33:00,VNQI
58.6599,58.6599,58.6599,58.6599,100,2021-08-23 18:34:00,VNQI
58.6599,58.6599,58.6599,58.6599,100,2021-08-23 18:35:00,VNQI
