open,high,low,close,volume,datetime,symbol
8.38,8.38,8.38,8.38,100,2021-08-23 11:00:00,SRNE
8.39,8.39,8.39,8.39,200,2021-08-23 11:07:00,SRNE
8.41,8.41,8.41,8.41,100,2021-08-23 11:21:00,SRNE
8.4,8.4,8.4,8.4,300,2021-08-23 11:22:00,SRNE
8.4,8.4,8.4,8.4,415,2021-08-23 12:02:00,SRNE
8.4,8.4,8.4,8.4,4937,2021-08-23 12:04:00,SRNE
8.38,8.38,8.38,8.38,200,2021-08-23 12:05:00,SRNE
8.38,8.38,8.3501,8.3501,10363,2021-08-23 12:06:00,SRNE
8.3501,8.3501,8.3501,8.3501,100,2021-08-23 12:08:00,SRNE
8.39,8.39,8.39,8.39,200,2021-08-23 12:10:00,SRNE
8.38,8.38,8.38,8.38,3000,2021-08-23 12:16:00,SRNE
8.4,8.4,8.39,8.39,500,2021-08-23 12:31:00,SRNE
8.41,8.41,8.4,8.4,337,2021-08-23 12:37:00,SRNE
8.4,8.4,8.4,8.4,2500,2021-08-23 12:38:00,SRNE
8.4,8.4,8.39,8.39,500,2021-08-23 12:39:00,SRNE
8.38,8.38,8.38,8.38,200,2021-08-23 12:46:00,SRNE
8.37,8.37,8.37,8.37,215,2021-08-23 12:48:00,SRNE
8.37,8.37,8.37,8.37,500,2021-08-23 12:52:00,SRNE
8.38,8.38,8.38,8.38,1000,2021-08-23 12:55:00,SRNE
8.38,8.38,8.38,8.38,200,2021-08-23 12:56:00,SRNE
8.38,8.38,8.38,8.38,700,2021-08-23 12:59:00,SRNE
8.38,8.38,8.38,8.38,912,2021-08-23 13:03:00,SRNE
8.41,8.41,8.41,8.41,1000,2021-08-23 13:04:00,SRNE
8.43,8.75,8.43,8.47,5193,2021-08-23 13:06:00,SRNE
8.47,8.47,8.47,8.47,500,2021-08-23 13:07:00,SRNE
8.46,8.46,8.45,8.45,494,2021-08-23 13:08:00,SRNE
8.46,8.46,8.46,8.46,150,2021-08-23 13:14:00,SRNE
8.4,8.4,8.4,8.4,184,2021-08-23 13:16:00,SRNE
8.43,8.43,8.43,8.43,150,2021-08-23 13:17:00,SRNE
8.43,8.43,8.43,8.43,600,2021-08-23 13:24:00,SRNE
8.39,8.39,8.35,8.35,2636,2021-08-23 13:25:00,SRNE
8.36,8.4199,8.32,8.36,72709,2021-08-23 13:30:00,SRNE
8.36,8.36,8.34,8.35,2862,2021-08-23 13:31:00,SRNE
8.35,8.35,8.29,8.35,17376,2021-08-23 13:32:00,SRNE
8.36,8.3761,8.351,8.3761,7479,2021-08-23 13:33:00,SRNE
8.361,8.45,8.36,8.45,7280,2021-08-23 13:34:00,SRNE
8.44,8.46,8.42,8.44,22211,2021-08-23 13:35:00,SRNE
8.4324,8.44,8.4,8.4201,24970,2021-08-23 13:36:00,SRNE
8.43,8.47,8.405,8.46,27712,2021-08-23 13:37:00,SRNE
8.46,8.46,8.44,8.44,2452,2021-08-23 13:38:00,SRNE
8.4231,8.43,8.42,8.43,9607,2021-08-23 13:39:00,SRNE
8.43,8.5,8.43,8.49,15445,2021-08-23 13:40:00,SRNE
8.49,8.51,8.4738,8.495,36472,2021-08-23 13:41:00,SRNE
8.49,8.49,8.465,8.47,10314,2021-08-23 13:42:00,SRNE
8.48,8.5,8.48,8.495,16886,2021-08-23 13:43:00,SRNE
8.5,8.52,8.495,8.52,17441,2021-08-23 13:44:00,SRNE
8.52,8.54,8.51,8.529,18189,2021-08-23 13:45:00,SRNE
8.53,8.54,8.5213,8.5349,33306,2021-08-23 13:46:00,SRNE
8.54,8.55,8.53,8.55,40075,2021-08-23 13:47:00,SRNE
8.545,8.58,8.545,8.575,16204,2021-08-23 13:48:00,SRNE
8.57,8.61,8.57,8.61,17306,2021-08-23 13:49:00,SRNE
8.6,8.65,8.595,8.65,26910,2021-08-23 13:50:00,SRNE
8.65,8.66,8.62,8.66,27406,2021-08-23 13:51:00,SRNE
8.655,8.67,8.645,8.6636,38626,2021-08-23 13:52:00,SRNE
8.6676,8.6676,8.63,8.63,54861,2021-08-23 13:53:00,SRNE
8.62,8.67,8.62,8.6625,17091,2021-08-23 13:54:00,SRNE
8.6614,8.6614,8.6212,8.645,13928,2021-08-23 13:55:00,SRNE
8.645,8.66,8.6221,8.655,14788,2021-08-23 13:56:00,SRNE
8.651,8.651,8.61,8.63,26492,2021-08-23 13:57:00,SRNE
8.63,8.656,8.63,8.65,19382,2021-08-23 13:58:00,SRNE
8.65,8.65,8.635,8.65,13921,2021-08-23 13:59:00,SRNE
