open,high,low,close,volume,datetime,symbol
73.94,73.94,73.94,73.94,576,2021-08-23 13:30:00,TCX
74.32,74.49,74.32,74.49,200,2021-08-23 14:00:00,TCX
74.63,74.63,74.63,74.63,100,2021-08-23 14:18:00,TCX
74.74,74.74,74.74,74.74,100,2021-08-23 14:25:00,TCX
74.74,74.93,74.74,74.93,2031,2021-08-23 14:39:00,TCX
75.24,75.24,75.18,75.18,500,2021-08-23 14:49:00,TCX
75.17,75.17,75.17,75.17,200,2021-08-23 14:50:00,TCX
75.23,75.23,75.23,75.23,200,2021-08-23 15:45:00,TCX
75.38,75.38,75.38,75.38,100,2021-08-23 15:56:00,TCX
75.69,75.69,75.69,75.69,100,2021-08-23 16:21:00,TCX
75.8591,75.8591,75.8591,75.8591,100,2021-08-23 17:00:00,TCX
76.0,76.0,76.0,76.0,100,2021-08-23 18:02:00,TCX
75.93,75.93,75.93,75.93,100,2021-08-23 18:03:00,TCX
76.17,76.17,76.17,76.17,100,2021-08-23 18:13:00,TCX
75.92,75.92,75.92,75.92,100,2021-08-23 18:15:00,TCX
76.04,76.04,76.0,76.0,500,2021-08-23 18:56:00,TCX
75.84,75.84,75.84,75.84,100,2021-08-23 19:02:00,TCX
76.12,76.12,76.12,76.12,100,2021-08-23 19:29:00,TCX
76.16,76.16,75.96,76.1,600,2021-08-23 19:38:00,TCX
75.9,75.9,75.9,75.9,100,2021-08-23 19:44:00,TCX
75.86,75.87,75.86,75.87,222,2021-08-23 19:48:00,TCX
75.82,75.82,75.82,75.82,100,2021-08-23 19:55:00,TCX
75.62,75.62,75.6,75.6,257,2021-08-23 19:59:00,TCX
75.94,75.94,75.94,75.94,2273,2021-08-23 20:00:00,TCX
76.11,76.11,76.11,76.11,110,2021-08-24 13:30:00,TCX
75.89,75.89,75.89,75.89,200,2021-08-24 14:28:00,TCX
75.88,75.88,75.88,75.88,100,2021-08-24 14:49:00,TCX
75.66,75.66,75.66,75.66,100,2021-08-24 15:24:00,TCX
75.6,75.62,75.6,75.62,200,2021-08-24 17:29:00,TCX
75.47,75.47,75.47,75.47,100,2021-08-24 17:50:00,TCX
75.4101,75.4101,75.4101,75.4101,100,2021-08-24 18:41:00,TCX
75.45,75.69,75.148,75.65,1100,2021-08-24 18:51:00,TCX
75.46,75.46,75.46,75.46,100,2021-08-24 18:53:00,TCX
75.14,75.14,75.14,75.14,100,2021-08-24 19:00:00,TCX
75.43,75.43,75.43,75.43,100,2021-08-24 19:51:00,TCX
75.69,75.69,75.69,75.69,100,2021-08-24 19:54:00,TCX
75.33,75.33,75.19,75.19,500,2021-08-24 19:59:00,TCX
75.69,75.69,75.69,75.69,2034,2021-08-24 20:00:00,TCX
76.3,76.3,76.3,76.3,100,2021-08-25 14:22:00,TCX
75.545,75.545,75.545,75.545,100,2021-08-25 14:57:00,TCX
75.375,75.375,75.375,75.375,100,2021-08-25 15:14:00,TCX
75.0,75.0,75.0,75.0,200,2021-08-25 16:35:00,TCX
75.0,75.17,75.0,75.17,200,2021-08-25 17:08:00,TCX
75.09,75.09,75.07,75.07,200,2021-08-25 17:44:00,TCX
74.9,74.9,74.9,74.9,100,2021-08-25 18:59:00,TCX
75.05,75.14,74.72,74.72,600,2021-08-25 19:00:00,TCX
74.82,74.895,74.82,74.895,300,2021-08-25 19:31:00,TCX
74.77,74.77,74.77,74.77,100,2021-08-25 19:44:00,TCX
74.77,74.77,74.77,74.77,105,2021-08-25 19:52:00,TCX
74.54,75.14,74.54,75.14,1544,2021-08-25 19:54:00,TCX
75.14,75.19,75.14,75.19,400,2021-08-25 19:55:00,TCX
75.17,75.2,74.61,75.16,600,2021-08-25 19:59:00,TCX
74.73,74.73,74.73,74.73,3256,2021-08-25 20:00:00,TCX
74.99,74.99,74.99,74.99,100,2021-08-26 13:45:00,TCX
74.94,74.94,74.94,74.94,100,2021-08-26 14:01:00,TCX
74.9,74.9,74.9,74.9,100,2021-08-26 14:38:00,TCX
74.75,74.75,74.75,74.75,100,2021-08-26 15:00:00,TCX
74.85,74.85,74.85,74.85,200,2021-08-26 17:37:00,TCX
74.64,74.64,74.64,74.64,100,2021-08-26 19:28:00,TCX
74.645,74.645,74.645,74.645,200,2021-08-26 19:32:00,TCX
74.58,74.58,74.58,74.58,100,2021-08-26 19:36:00,TCX
74.525,74.525,74.4,74.4,200,2021-08-26 19:43:00,TCX
74.42,74.42,74.42,74.42,100,2021-08-26 19:46:00,TCX
74.415,74.56,74.415,74.42,500,2021-08-26 19:47:00,TCX
74.525,74.525,74.525,74.525,100,2021-08-26 19:48:00,TCX
74.525,74.525,74.525,74.525,100,2021-08-26 19:49:00,TCX
74.31,74.31,74.31,74.31,100,2021-08-26 19:50:00,TCX
74.2601,74.2601,74.2601,74.2601,150,2021-08-26 19:52:00,TCX
74.315,74.315,74.315,74.315,200,2021-08-26 19:56:00,TCX
74.23,74.23,74.09,74.09,300,2021-08-26 19:57:00,TCX
74.11,74.4499,74.11,74.4499,670,2021-08-26 19:59:00,TCX
74.06,74.06,74.06,74.06,2390,2021-08-26 20:00:00,TCX
74.06,74.06,74.06,74.06,288,2021-08-26 20:01:00,TCX
74.55,74.57,74.51,74.57,301,2021-08-27 13:30:00,TCX
74.98,74.98,74.98,74.98,100,2021-08-27 14:12:00,TCX
74.61,74.61,74.61,74.61,100,2021-08-27 14:16:00,TCX
74.9729,74.9729,74.9729,74.9729,300,2021-08-27 14:17:00,TCX
75.31,75.33,75.31,75.33,500,2021-08-27 14:20:00,TCX
75.215,75.215,75.215,75.215,100,2021-08-27 14:25:00,TCX
75.21,75.22,75.21,75.22,700,2021-08-27 14:26:00,TCX
75.18,75.18,75.18,75.18,173,2021-08-27 14:30:00,TCX
75.13,75.13,75.07,75.07,300,2021-08-27 14:35:00,TCX
74.94,74.94,74.94,74.94,100,2021-08-27 14:38:00,TCX
74.9,74.9,74.85,74.85,205,2021-08-27 15:11:00,TCX
75.12,75.12,75.12,75.12,100,2021-08-27 15:21:00,TCX
74.94,74.95,74.94,74.95,200,2021-08-27 16:04:00,TCX
75.02,75.02,75.02,75.02,500,2021-08-27 16:57:00,TCX
75.02,75.02,75.02,75.02,200,2021-08-27 16:58:00,TCX
75.02,75.02,75.02,75.02,200,2021-08-27 16:59:00,TCX
75.04,75.04,75.02,75.02,300,2021-08-27 17:03:00,TCX
75.02,75.02,75.02,75.02,100,2021-08-27 17:04:00,TCX
75.03,75.065,75.03,75.03,300,2021-08-27 17:06:00,TCX
75.03,75.03,75.02,75.02,300,2021-08-27 17:08:00,TCX
75.02,75.02,75.02,75.02,100,2021-08-27 17:13:00,TCX
75.02,75.02,75.02,75.02,300,2021-08-27 17:19:00,TCX
75.02,75.02,74.89,74.89,600,2021-08-27 17:20:00,TCX
74.97,74.97,74.97,74.97,200,2021-08-27 17:30:00,TCX
74.99,74.99,74.99,74.99,100,2021-08-27 17:35:00,TCX
75.02,75.02,75.02,75.02,100,2021-08-27 17:47:00,TCX
75.07,75.3,75.07,75.3,300,2021-08-27 17:48:00,TCX
75.19,75.19,75.19,75.19,200,2021-08-27 17:49:00,TCX
75.295,75.295,75.295,75.295,100,2021-08-27 18:02:00,TCX
75.32,75.34,75.32,75.33,800,2021-08-27 18:06:00,TCX
75.32,75.32,75.24,75.24,300,2021-08-27 18:12:00,TCX
75.31,75.33,75.31,75.33,1275,2021-08-27 18:14:00,TCX
75.25,75.25,75.25,75.25,100,2021-08-27 18:23:00,TCX
75.43,75.43,75.43,75.43,100,2021-08-27 18:40:00,TCX
75.585,75.585,75.585,75.585,400,2021-08-27 18:47:00,TCX
75.55,75.55,75.55,75.55,329,2021-08-27 18:49:00,TCX
75.61,75.64,75.61,75.64,400,2021-08-27 18:55:00,TCX
75.64,75.71,75.64,75.64,700,2021-08-27 18:57:00,TCX
76.25,76.26,76.25,76.26,200,2021-08-27 19:03:00,TCX
76.11,76.195,76.03,76.03,400,2021-08-27 19:06:00,TCX
76.25,76.27,76.1,76.1,700,2021-08-27 19:11:00,TCX
76.29,76.29,76.11,76.11,400,2021-08-27 19:15:00,TCX
76.21,76.24,76.11,76.24,500,2021-08-27 19:18:00,TCX
76.22,76.24,75.93,76.09,602,2021-08-27 19:25:00,TCX
75.93,75.93,75.93,75.93,100,2021-08-27 19:28:00,TCX
76.06,76.06,75.85,75.85,1100,2021-08-27 19:30:00,TCX
75.5,75.5,75.5,75.5,100,2021-08-27 19:32:00,TCX
75.91,75.91,75.91,75.91,100,2021-08-27 19:49:00,TCX
76.09,76.09,76.09,76.09,150,2021-08-27 19:53:00,TCX
76.07,76.07,76.07,76.07,100,2021-08-27 19:54:00,TCX
75.81,75.81,75.81,75.81,100,2021-08-27 19:55:00,TCX
76.05,76.05,75.9,75.9,200,2021-08-27 19:57:00,TCX
75.595,75.9,75.595,75.9,853,2021-08-27 19:59:00,TCX
75.93,75.93,75.93,75.93,5980,2021-08-27 20:00:00,TCX
76.0,76.0,76.0,76.0,120,2021-08-30 13:30:00,TCX
75.99,75.99,75.89,75.89,350,2021-08-30 13:51:00,TCX
75.83,75.83,75.83,75.83,200,2021-08-30 13:54:00,TCX
75.82,75.82,75.82,75.82,100,2021-08-30 14:06:00,TCX
76.26,76.26,76.01,76.01,200,2021-08-30 14:13:00,TCX
76.07,76.07,76.07,76.07,100,2021-08-30 14:28:00,TCX
76.21,76.21,76.21,76.21,100,2021-08-30 14:33:00,TCX
76.185,76.185,76.185,76.185,100,2021-08-30 14:47:00,TCX
74.51,74.94,74.51,74.94,200,2021-08-30 17:17:00,TCX
74.63,74.63,74.63,74.63,100,2021-08-30 17:26:00,TCX
74.34,74.34,74.34,74.34,100,2021-08-30 17:31:00,TCX
74.48,74.48,74.48,74.48,100,2021-08-30 18:07:00,TCX
74.6,74.6,74.6,74.6,100,2021-08-30 18:12:00,TCX
74.56,74.56,74.54,74.54,242,2021-08-30 18:16:00,TCX
74.58,74.58,74.58,74.58,100,2021-08-30 18:20:00,TCX
74.58,74.58,74.49,74.49,600,2021-08-30 18:30:00,TCX
74.47,74.47,74.47,74.47,100,2021-08-30 18:57:00,TCX
74.495,74.495,74.495,74.495,100,2021-08-30 19:04:00,TCX
74.55,74.55,74.55,74.55,100,2021-08-30 19:15:00,TCX
74.4401,74.4401,74.44,74.44,512,2021-08-30 19:16:00,TCX
74.27,74.27,74.27,74.27,100,2021-08-30 19:24:00,TCX
74.27,74.27,74.27,74.27,100,2021-08-30 19:30:00,TCX
74.09,74.09,74.09,74.09,100,2021-08-30 19:36:00,TCX
74.11,74.11,74.11,74.11,100,2021-08-30 19:54:00,TCX
74.1,74.1,74.1,74.1,2151,2021-08-30 20:00:00,TCX
74.0,74.0,74.0,74.0,100,2021-08-31 13:30:00,TCX
74.945,74.945,74.945,74.945,150,2021-08-31 15:57:00,TCX
74.97,74.97,74.97,74.97,373,2021-08-31 16:06:00,TCX
74.64,74.64,74.64,74.64,100,2021-08-31 16:10:00,TCX
74.71,74.71,74.71,74.71,100,2021-08-31 16:17:00,TCX
75.0387,75.0387,75.0387,75.0387,104,2021-08-31 17:41:00,TCX
75.245,75.245,75.245,75.245,100,2021-08-31 17:57:00,TCX
75.0896,75.09,75.04,75.09,1247,2021-08-31 18:58:00,TCX
74.59,74.59,74.59,74.59,100,2021-08-31 19:25:00,TCX
74.05,74.55,74.0,74.36,1121,2021-08-31 19:50:00,TCX
74.505,74.505,74.505,74.505,100,2021-08-31 19:52:00,TCX
74.06,74.06,74.04,74.04,300,2021-08-31 19:54:00,TCX
74.3,74.3,74.3,74.3,100,2021-08-31 19:57:00,TCX
74.29,74.29,74.16,74.16,500,2021-08-31 19:58:00,TCX
74.42,74.42,74.42,74.42,100,2021-08-31 19:59:00,TCX
74.11,74.11,74.11,74.11,6584,2021-08-31 20:00:00,TCX
74.82,74.82,74.82,74.82,176,2021-09-01 13:30:00,TCX
74.02,74.02,74.02,74.02,100,2021-09-01 13:31:00,TCX
74.82,74.82,74.58,74.68,400,2021-09-01 14:48:00,TCX
74.61,74.61,74.61,74.61,100,2021-09-01 15:12:00,TCX
74.95,74.95,74.95,74.95,100,2021-09-01 16:29:00,TCX
75.21,75.24,75.21,75.24,200,2021-09-01 16:39:00,TCX
75.07,75.07,75.07,75.07,100,2021-09-01 17:10:00,TCX
75.24,75.24,75.24,75.24,100,2021-09-01 17:12:00,TCX
75.25,75.25,75.25,75.25,100,2021-09-01 17:19:00,TCX
75.25,75.25,75.25,75.25,100,2021-09-01 18:47:00,TCX
75.27,75.27,75.27,75.27,100,2021-09-01 19:13:00,TCX
75.12,75.19,75.12,75.19,200,2021-09-01 19:38:00,TCX
74.95,74.95,74.95,74.95,100,2021-09-01 19:44:00,TCX
75.185,75.185,75.185,75.185,100,2021-09-01 19:51:00,TCX
75.33,75.33,75.2,75.2,200,2021-09-01 19:52:00,TCX
74.85,75.22,74.85,75.19,900,2021-09-01 19:58:00,TCX
74.66,74.83,74.651,74.83,300,2021-09-01 19:59:00,TCX
74.84,74.84,74.84,74.84,2777,2021-09-01 20:00:00,TCX
75.18,75.18,75.18,75.18,102,2021-09-02 13:30:00,TCX
75.2,75.2,75.2,75.2,400,2021-09-02 15:21:00,TCX
75.47,75.47,75.47,75.47,100,2021-09-02 15:30:00,TCX
75.65,75.65,75.65,75.65,100,2021-09-02 16:33:00,TCX
75.65,75.65,75.595,75.595,200,2021-09-02 16:34:00,TCX
75.6,75.6,75.6,75.6,100,2021-09-02 16:36:00,TCX
75.6,75.6,75.45,75.56,300,2021-09-02 16:56:00,TCX
75.61,75.61,75.61,75.61,100,2021-09-02 17:40:00,TCX
75.31,75.31,75.31,75.31,100,2021-09-02 18:00:00,TCX
75.2,75.2,75.2,75.2,100,2021-09-02 18:18:00,TCX
75.4,75.4,75.4,75.4,100,2021-09-02 19:39:00,TCX
75.515,75.515,75.515,75.515,100,2021-09-02 19:44:00,TCX
75.57,75.57,75.57,75.57,100,2021-09-02 19:52:00,TCX
75.43,75.54,75.43,75.49,300,2021-09-02 19:53:00,TCX
75.4,75.4,75.09,75.33,1600,2021-09-02 19:57:00,TCX
75.64,75.64,75.64,75.64,2644,2021-09-02 20:00:00,TCX
75.64,75.64,75.64,75.64,318,2021-09-02 20:01:00,TCX
75.6,75.6,75.6,75.6,177,2021-09-03 13:30:00,TCX
75.45,75.45,75.45,75.45,100,2021-09-03 13:54:00,TCX
75.49,75.49,75.45,75.45,200,2021-09-03 14:14:00,TCX
75.75,75.75,75.75,75.75,358,2021-09-03 14:29:00,TCX
75.75,76.15,75.75,76.15,502,2021-09-03 14:30:00,TCX
76.03,76.03,76.0205,76.0205,200,2021-09-03 14:32:00,TCX
76.08,76.3,76.08,76.3,200,2021-09-03 15:23:00,TCX
76.3,76.3,76.295,76.295,498,2021-09-03 15:30:00,TCX
76.3,76.56,76.3,76.56,738,2021-09-03 15:38:00,TCX
76.5,76.5,76.5,76.5,100,2021-09-03 15:52:00,TCX
76.3,77.22,76.3,77.22,1200,2021-09-03 16:04:00,TCX
77.065,77.065,77.065,77.065,100,2021-09-03 16:25:00,TCX
77.26,77.26,77.26,77.26,100,2021-09-03 16:26:00,TCX
77.04,77.04,77.04,77.04,100,2021-09-03 16:30:00,TCX
77.41,77.41,77.41,77.41,100,2021-09-03 16:40:00,TCX
77.11,77.11,77.11,77.11,129,2021-09-03 16:42:00,TCX
77.36,77.36,77.1,77.1,800,2021-09-03 17:48:00,TCX
76.97,76.97,76.97,76.97,100,2021-09-03 18:50:00,TCX
77.18,77.18,77.18,77.18,100,2021-09-03 18:52:00,TCX
76.89,76.935,76.89,76.905,300,2021-09-03 19:24:00,TCX
77.19,77.19,77.19,77.19,100,2021-09-03 19:47:00,TCX
76.99,76.99,76.97,76.97,200,2021-09-03 19:57:00,TCX
76.81,76.81,76.81,76.81,100,2021-09-03 19:59:00,TCX
76.8,76.8,76.8,76.8,2146,2021-09-03 20:00:00,TCX
