open,high,low,close,volume,datetime,symbol
268.06,268.06,268.06,268.06,169,2021-08-23 13:30:00,HSKA
269.35,269.35,269.35,269.35,100,2021-08-23 13:53:00,HSKA
269.35,269.35,269.35,269.35,100,2021-08-23 14:00:00,HSKA
269.91,270.0,269.91,270.0,409,2021-08-23 14:09:00,HSKA
268.05,268.05,268.05,268.05,100,2021-08-23 14:34:00,HSKA
266.465,266.465,266.465,266.465,100,2021-08-23 14:50:00,HSKA
266.87,266.87,266.87,266.87,100,2021-08-23 15:05:00,HSKA
267.86,267.86,267.86,267.86,100,2021-08-23 15:24:00,HSKA
268.5,269.0,268.5,269.0,319,2021-08-23 15:37:00,HSKA
269.84,269.9,269.84,269.87,449,2021-08-23 16:05:00,HSKA
269.79,269.79,269.79,269.79,100,2021-08-23 16:13:00,HSKA
270.4299,270.4299,270.4299,270.4299,100,2021-08-23 16:36:00,HSKA
270.39,270.39,270.31,270.31,200,2021-08-23 16:37:00,HSKA
270.7,270.7,270.7,270.7,150,2021-08-23 16:48:00,HSKA
271.78,271.79,271.78,271.79,200,2021-08-23 17:44:00,HSKA
272.14,272.14,272.14,272.14,100,2021-08-23 17:46:00,HSKA
271.99,271.99,271.99,271.99,100,2021-08-23 18:07:00,HSKA
272.11,272.11,272.11,272.11,100,2021-08-23 18:27:00,HSKA
271.8132,271.8132,271.8132,271.8132,150,2021-08-23 18:30:00,HSKA
272.08,272.08,272.08,272.08,100,2021-08-23 18:43:00,HSKA
272.86,272.86,272.86,272.86,100,2021-08-23 18:53:00,HSKA
272.28,272.28,272.28,272.28,100,2021-08-23 18:56:00,HSKA
271.495,271.495,271.495,271.495,100,2021-08-23 19:21:00,HSKA
272.24,272.24,272.24,272.24,100,2021-08-23 19:26:00,HSKA
271.8666,271.8666,271.8666,271.8666,160,2021-08-23 19:32:00,HSKA
271.55,271.55,271.55,271.55,100,2021-08-23 19:36:00,HSKA
270.01,272.21,270.01,272.21,500,2021-08-23 19:59:00,HSKA
270.58,270.58,270.58,270.58,4034,2021-08-23 20:00:00,HSKA
270.58,270.58,270.58,270.58,648,2021-08-23 21:17:00,HSKA
270.67,270.67,270.67,270.67,117,2021-08-24 13:30:00,HSKA
269.93,269.93,269.93,269.93,100,2021-08-24 13:47:00,HSKA
272.21,272.21,272.21,272.21,100,2021-08-24 14:15:00,HSKA
272.23,272.23,271.95,271.95,300,2021-08-24 14:16:00,HSKA
272.48,272.48,272.48,272.48,100,2021-08-24 14:25:00,HSKA
272.2,272.2,272.2,272.2,200,2021-08-24 14:39:00,HSKA
272.63,272.63,272.63,272.63,100,2021-08-24 14:52:00,HSKA
272.605,273.52,272.605,273.52,400,2021-08-24 15:00:00,HSKA
274.41,274.41,274.41,274.41,100,2021-08-24 15:12:00,HSKA
273.69,273.69,273.24,273.24,300,2021-08-24 15:19:00,HSKA
273.2758,273.2758,273.2758,273.2758,123,2021-08-24 15:20:00,HSKA
273.459,273.459,273.459,273.459,100,2021-08-24 15:24:00,HSKA
272.61,272.61,272.61,272.61,200,2021-08-24 15:42:00,HSKA
273.06,273.06,273.06,273.06,100,2021-08-24 15:49:00,HSKA
273.055,273.055,273.055,273.055,100,2021-08-24 15:51:00,HSKA
273.06,273.06,273.06,273.06,200,2021-08-24 16:02:00,HSKA
274.09,274.09,274.09,274.09,100,2021-08-24 16:19:00,HSKA
273.03,273.03,273.03,273.03,100,2021-08-24 16:22:00,HSKA
273.03,273.03,273.03,273.03,100,2021-08-24 16:29:00,HSKA
273.215,273.215,273.215,273.215,200,2021-08-24 16:31:00,HSKA
273.33,273.33,273.33,273.33,100,2021-08-24 16:41:00,HSKA
273.2,273.2,273.2,273.2,100,2021-08-24 16:49:00,HSKA
271.32,271.32,271.32,271.32,111,2021-08-24 16:59:00,HSKA
272.27,272.3,272.27,272.3,350,2021-08-24 17:03:00,HSKA
273.47,273.47,273.47,273.47,100,2021-08-24 17:20:00,HSKA
273.69,273.69,273.69,273.69,100,2021-08-24 17:27:00,HSKA
273.64,273.64,273.64,273.64,100,2021-08-24 17:29:00,HSKA
273.57,273.95,273.57,273.95,200,2021-08-24 17:31:00,HSKA
274.0,274.0,274.0,274.0,110,2021-08-24 17:32:00,HSKA
274.4,274.4,273.7492,273.7492,210,2021-08-24 17:40:00,HSKA
273.85,273.85,273.85,273.85,100,2021-08-24 17:44:00,HSKA
274.52,274.52,274.52,274.52,100,2021-08-24 17:53:00,HSKA
274.86,274.86,274.86,274.86,100,2021-08-24 18:01:00,HSKA
274.61,274.61,274.61,274.61,100,2021-08-24 18:12:00,HSKA
274.21,274.21,274.21,274.21,100,2021-08-24 18:22:00,HSKA
274.33,274.33,274.33,274.33,200,2021-08-24 19:11:00,HSKA
273.61,273.61,273.61,273.61,100,2021-08-24 19:13:00,HSKA
274.31,274.31,274.31,274.31,100,2021-08-24 19:33:00,HSKA
273.92,273.92,273.92,273.92,100,2021-08-24 19:35:00,HSKA
273.9,274.21,273.9,274.21,200,2021-08-24 19:40:00,HSKA
274.66,274.66,274.66,274.66,276,2021-08-24 19:49:00,HSKA
273.2675,273.2675,273.2675,273.2675,100,2021-08-24 19:54:00,HSKA
274.46,274.46,274.46,274.46,100,2021-08-24 19:58:00,HSKA
274.46,274.46,273.39,273.39,300,2021-08-24 19:59:00,HSKA
274.2,274.2,274.2,274.2,2518,2021-08-24 20:00:00,HSKA
274.2,274.2,274.2,274.2,137,2021-08-24 20:01:00,HSKA
272.91,272.91,272.91,272.91,212,2021-08-25 13:30:00,HSKA
273.255,273.255,273.255,273.255,100,2021-08-25 13:57:00,HSKA
273.75,273.75,273.75,273.75,100,2021-08-25 14:14:00,HSKA
275.26,275.26,275.26,275.26,634,2021-08-25 14:39:00,HSKA
274.49,274.49,274.36,274.36,300,2021-08-25 14:40:00,HSKA
275.24,275.24,273.13,273.13,200,2021-08-25 14:42:00,HSKA
273.77,273.77,273.77,273.77,100,2021-08-25 14:45:00,HSKA
274.57,274.57,273.75,273.75,200,2021-08-25 14:59:00,HSKA
273.8175,273.8175,273.8175,273.8175,100,2021-08-25 15:00:00,HSKA
274.25,274.25,274.25,274.25,100,2021-08-25 15:15:00,HSKA
273.3,273.3,273.3,273.3,100,2021-08-25 16:35:00,HSKA
273.3,273.3,273.3,273.3,100,2021-08-25 16:40:00,HSKA
271.985,271.985,271.985,271.985,100,2021-08-25 16:54:00,HSKA
272.55,272.56,272.55,272.56,396,2021-08-25 16:57:00,HSKA
272.63,272.63,271.89,271.89,200,2021-08-25 16:58:00,HSKA
271.97,271.97,271.97,271.97,160,2021-08-25 17:01:00,HSKA
271.89,271.89,270.59,271.18,700,2021-08-25 17:09:00,HSKA
269.29,269.29,269.29,269.29,100,2021-08-25 17:10:00,HSKA
269.395,269.395,268.71,268.71,300,2021-08-25 17:11:00,HSKA
267.4701,267.4701,267.4701,267.4701,100,2021-08-25 17:19:00,HSKA
269.99,270.04,269.99,270.04,250,2021-08-25 17:30:00,HSKA
270.61,270.61,270.61,270.61,100,2021-08-25 17:44:00,HSKA
269.8,269.8,269.8,269.8,100,2021-08-25 18:29:00,HSKA
269.65,269.65,269.65,269.65,100,2021-08-25 18:35:00,HSKA
269.12,269.12,269.12,269.12,100,2021-08-25 19:13:00,HSKA
268.99,268.99,268.99,268.99,100,2021-08-25 19:16:00,HSKA
268.8,268.8,268.3863,268.3863,200,2021-08-25 19:23:00,HSKA
270.27,270.27,270.27,270.27,100,2021-08-25 19:58:00,HSKA
270.49,270.49,269.3,269.3,200,2021-08-25 19:59:00,HSKA
269.19,269.19,269.19,269.19,4573,2021-08-25 20:00:00,HSKA
269.19,269.19,269.19,269.19,383,2021-08-25 20:02:00,HSKA
268.0,268.0,268.0,268.0,287,2021-08-26 13:30:00,HSKA
268.63,268.63,268.63,268.63,100,2021-08-26 13:40:00,HSKA
269.21,269.21,269.21,269.21,100,2021-08-26 13:53:00,HSKA
270.525,270.525,270.525,270.525,200,2021-08-26 13:55:00,HSKA
269.49,269.49,269.49,269.49,100,2021-08-26 14:02:00,HSKA
271.65,271.65,271.65,271.65,100,2021-08-26 14:04:00,HSKA
271.91,271.91,271.91,271.91,200,2021-08-26 14:05:00,HSKA
273.2824,273.2824,273.2824,273.2824,175,2021-08-26 14:24:00,HSKA
272.52,272.52,272.36,272.36,300,2021-08-26 14:26:00,HSKA
270.4928,270.4928,270.4928,270.4928,117,2021-08-26 14:28:00,HSKA
272.58,272.58,272.58,272.58,100,2021-08-26 14:31:00,HSKA
271.0,271.0,271.0,271.0,100,2021-08-26 14:38:00,HSKA
270.67,270.67,270.67,270.67,106,2021-08-26 14:44:00,HSKA
270.1,270.49,270.1,270.49,200,2021-08-26 15:27:00,HSKA
270.58,270.58,270.57,270.57,300,2021-08-26 15:42:00,HSKA
271.2899,271.61,270.685,271.61,948,2021-08-26 16:18:00,HSKA
271.6,271.6,271.52,271.52,400,2021-08-26 16:24:00,HSKA
271.79,271.79,271.79,271.79,100,2021-08-26 16:29:00,HSKA
271.495,271.495,271.495,271.495,100,2021-08-26 16:47:00,HSKA
271.72,271.87,271.72,271.802,1000,2021-08-26 16:51:00,HSKA
272.97,272.97,272.97,272.97,100,2021-08-26 16:52:00,HSKA
273.21,273.21,273.21,273.21,100,2021-08-26 16:54:00,HSKA
273.44,273.44,273.44,273.44,100,2021-08-26 17:01:00,HSKA
273.01,273.01,273.01,273.01,100,2021-08-26 17:04:00,HSKA
273.36,273.6,273.36,273.6,550,2021-08-26 17:10:00,HSKA
273.635,273.93,273.635,273.7,600,2021-08-26 17:16:00,HSKA
273.61,273.62,273.61,273.62,200,2021-08-26 17:17:00,HSKA
273.48,273.48,273.46,273.46,300,2021-08-26 17:18:00,HSKA
273.32,273.445,273.32,273.445,200,2021-08-26 17:19:00,HSKA
273.0,273.0,273.0,273.0,100,2021-08-26 17:20:00,HSKA
272.39,272.39,272.39,272.39,100,2021-08-26 17:24:00,HSKA
272.93,272.93,272.93,272.93,100,2021-08-26 17:29:00,HSKA
272.99,273.01,272.99,273.0,500,2021-08-26 17:30:00,HSKA
272.94,272.98,272.94,272.98,200,2021-08-26 17:31:00,HSKA
272.19,272.9007,272.19,272.9007,275,2021-08-26 17:48:00,HSKA
271.94,271.94,271.94,271.94,100,2021-08-26 18:08:00,HSKA
271.95,271.95,271.46,271.46,400,2021-08-26 18:09:00,HSKA
270.555,270.555,270.555,270.555,100,2021-08-26 18:10:00,HSKA
271.39,271.39,271.39,271.39,100,2021-08-26 18:11:00,HSKA
270.1775,270.1775,270.1775,270.1775,100,2021-08-26 18:12:00,HSKA
270.3262,270.3262,269.85,269.85,200,2021-08-26 18:22:00,HSKA
269.05,270.07,269.05,270.07,200,2021-08-26 18:36:00,HSKA
269.83,269.83,269.83,269.83,100,2021-08-26 18:39:00,HSKA
268.17,268.17,268.17,268.17,100,2021-08-26 18:43:00,HSKA
267.52,267.52,267.52,267.52,100,2021-08-26 18:52:00,HSKA
267.32,267.32,267.32,267.32,100,2021-08-26 18:54:00,HSKA
267.51,267.51,267.51,267.51,100,2021-08-26 18:58:00,HSKA
267.66,267.66,267.66,267.66,100,2021-08-26 19:04:00,HSKA
268.195,268.195,268.195,268.195,100,2021-08-26 19:07:00,HSKA
267.76,267.76,266.37,266.37,700,2021-08-26 19:08:00,HSKA
266.6775,266.6775,266.575,266.58,400,2021-08-26 19:09:00,HSKA
267.525,267.525,267.525,267.525,100,2021-08-26 19:26:00,HSKA
268.16,268.16,268.16,268.16,100,2021-08-26 19:36:00,HSKA
267.09,267.555,267.09,267.555,400,2021-08-26 19:42:00,HSKA
267.99,267.99,267.6,267.6,200,2021-08-26 19:47:00,HSKA
267.66,267.66,267.66,267.66,200,2021-08-26 19:50:00,HSKA
267.3,267.3,267.3,267.3,100,2021-08-26 19:52:00,HSKA
267.69,267.69,267.69,267.69,100,2021-08-26 19:53:00,HSKA
267.055,267.055,267.055,267.055,100,2021-08-26 19:56:00,HSKA
266.89,266.89,266.89,266.89,100,2021-08-26 19:58:00,HSKA
266.465,266.465,264.07,264.59,6766,2021-08-26 19:59:00,HSKA
264.55,264.55,264.55,264.55,3331,2021-08-26 20:00:00,HSKA
264.55,264.55,264.55,264.55,293,2021-08-26 20:01:00,HSKA
266.15,266.15,266.15,266.15,305,2021-08-27 13:30:00,HSKA
265.33,265.33,265.33,265.33,100,2021-08-27 13:31:00,HSKA
265.93,265.93,265.93,265.93,100,2021-08-27 13:35:00,HSKA
265.325,265.325,265.325,265.325,100,2021-08-27 13:40:00,HSKA
265.0,265.0,265.0,265.0,100,2021-08-27 13:50:00,HSKA
266.8,266.8,266.8,266.8,200,2021-08-27 14:22:00,HSKA
267.42,267.42,267.42,267.42,100,2021-08-27 14:23:00,HSKA
266.8125,267.193,266.795,267.06,400,2021-08-27 14:24:00,HSKA
268.26,268.26,268.26,268.26,100,2021-08-27 14:40:00,HSKA
268.405,268.405,268.405,268.405,100,2021-08-27 14:45:00,HSKA
268.925,268.925,268.925,268.925,104,2021-08-27 14:46:00,HSKA
